date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-29,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-28,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-25,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-24,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-14,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2017-03-08,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2016-10-20,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-18,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-08,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-07,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-06,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-04,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-03,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2015-11-26,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2015-11-18,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2015-10-14,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2015-09-23,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2015-09-16,Tapioca,100,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
