date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,6450,6550,6500
2025-07-18,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,6050,6150,6100
2021-05-19,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5125,5325,5225
2021-05-07,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5200,5500,5350
2021-04-29,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5250,5600,5400
2021-04-27,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5200,5500,5350
2021-04-23,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5100,5250,5150
2021-04-22,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5100,5200,5150
2021-04-20,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5000,5250,5150
2021-04-13,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5000,5200,5100
2021-04-08,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5000,5200,5100
2021-04-06,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5000,5200,5100
2021-03-27,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,5000,5200,5100
2021-03-25,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4925,5125,5000
2021-03-23,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4850,5200,5100
2021-03-22,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4850,5200,5100
2021-03-18,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4950,5100,5000
2021-03-15,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4800,5000,4900
2021-03-10,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4750,5000,4850
2021-03-09,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4750,5000,4850
2021-03-08,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4750,5000,4850
2021-03-04,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4750,5000,4850
2021-03-03,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4725,5000,4850
2021-02-23,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4850,5000,4900
2021-02-19,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4750,4950,4850
2021-02-13,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4750,5000,4850
2021-02-10,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4750,5000,4900
2021-01-30,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4750,5000,4850
2021-01-12,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4550,4800,4700
2021-01-08,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4500,4850,4650
2021-01-05,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4425,4650,4550
2020-12-24,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4350,4550,4450
2020-12-16,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4425,4575,4525
2020-12-11,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4350,4525,4450
2020-12-05,Mustard,12,Uttar Pradesh,9,Sant Kabir Nagar,186,4350,4525,4450
