date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-12,Big Gram,113,Rajasthan,8,Hanumangarh,100,4621,4621,4621
2015-10-27,Big Gram,113,Rajasthan,8,Hanumangarh,100,4701,4701,4701
2015-10-13,Big Gram,113,Rajasthan,8,Hanumangarh,100,4000,4000,4000
2015-10-07,Big Gram,113,Rajasthan,8,Hanumangarh,100,4800,4800,4800
2015-09-04,Big Gram,113,Rajasthan,8,Hanumangarh,100,4200,4200,4200
2015-08-28,Big Gram,113,Rajasthan,8,Hanumangarh,100,4401,4401,4401
2015-08-19,Big Gram,113,Rajasthan,8,Hanumangarh,100,4151,4151,4151
2015-08-18,Big Gram,113,Rajasthan,8,Hanumangarh,100,3975,3975,3975
2015-08-08,Big Gram,113,Rajasthan,8,Hanumangarh,100,3551,4045,3705
2015-08-06,Big Gram,113,Rajasthan,8,Hanumangarh,100,3700,3700,3700
2015-08-04,Big Gram,113,Rajasthan,8,Hanumangarh,100,4270,4270,4270
2015-07-28,Big Gram,113,Rajasthan,8,Hanumangarh,100,4236,4236,4236
2015-07-22,Big Gram,113,Rajasthan,8,Hanumangarh,100,4218,4218,4218
2015-07-18,Big Gram,113,Rajasthan,8,Hanumangarh,100,4000,4000,4000
2015-07-15,Big Gram,113,Rajasthan,8,Hanumangarh,100,4000,4000,4000
2015-07-06,Big Gram,113,Rajasthan,8,Hanumangarh,100,3650,3650,3650
2015-06-30,Big Gram,113,Rajasthan,8,Hanumangarh,100,4004,4004,4004
2015-06-23,Big Gram,113,Rajasthan,8,Hanumangarh,100,3750,3952,3830
2015-06-18,Big Gram,113,Rajasthan,8,Hanumangarh,100,3725,3860,3825
2015-06-11,Big Gram,113,Rajasthan,8,Hanumangarh,100,4100,4100,4100
2015-06-10,Big Gram,113,Rajasthan,8,Hanumangarh,100,4011,4011,4011
2015-06-09,Big Gram,113,Rajasthan,8,Hanumangarh,100,4050,4100,4080
2015-06-08,Big Gram,113,Rajasthan,8,Hanumangarh,100,3850,4000,3910
2015-06-06,Big Gram,113,Rajasthan,8,Hanumangarh,100,4200,4200,4200
2015-06-05,Big Gram,113,Rajasthan,8,Hanumangarh,100,4200,4200,4200
2015-06-03,Big Gram,113,Rajasthan,8,Hanumangarh,100,4321,4321,4321
2015-06-01,Big Gram,113,Rajasthan,8,Hanumangarh,100,3925,4402,4250
2015-05-30,Big Gram,113,Rajasthan,8,Hanumangarh,100,4125,4125,4125
2015-05-29,Big Gram,113,Rajasthan,8,Hanumangarh,100,4250,4250,4250
2015-05-28,Big Gram,113,Rajasthan,8,Hanumangarh,100,4100,4268,4205
2015-05-26,Big Gram,113,Rajasthan,8,Hanumangarh,100,4150,4288,4255
2015-05-25,Big Gram,113,Rajasthan,8,Hanumangarh,100,4275,4345,4300
2015-05-23,Big Gram,113,Rajasthan,8,Hanumangarh,100,4331,4331,4331
2015-05-22,Big Gram,113,Rajasthan,8,Hanumangarh,100,3800,4318,4270
2015-05-21,Big Gram,113,Rajasthan,8,Hanumangarh,100,3700,4211,4115
2015-05-20,Big Gram,113,Rajasthan,8,Hanumangarh,100,4000,4250,4175
2015-05-13,Big Gram,113,Rajasthan,8,Hanumangarh,100,3800,4200,4140
2015-05-12,Big Gram,113,Rajasthan,8,Hanumangarh,100,4357,4357,4357
2015-05-11,Big Gram,113,Rajasthan,8,Hanumangarh,100,4105,4361,4330
2015-05-09,Big Gram,113,Rajasthan,8,Hanumangarh,100,4000,4344,4195
2015-05-08,Big Gram,113,Rajasthan,8,Hanumangarh,100,4175,4175,4175
2015-05-05,Big Gram,113,Rajasthan,8,Hanumangarh,100,3641,4221,4075
2015-05-04,Big Gram,113,Rajasthan,8,Hanumangarh,100,3725,3885,3816
2015-05-01,Big Gram,113,Rajasthan,8,Hanumangarh,100,3211,3750,3711
2015-04-30,Big Gram,113,Rajasthan,8,Hanumangarh,100,3350,3903,3670
2015-04-29,Big Gram,113,Rajasthan,8,Hanumangarh,100,3651,3848,3700
2015-04-28,Big Gram,113,Rajasthan,8,Hanumangarh,100,3531,3838,3531
2015-04-27,Big Gram,113,Rajasthan,8,Hanumangarh,100,3400,3730,3600
2015-04-25,Big Gram,113,Rajasthan,8,Hanumangarh,100,3300,3500,3460
2015-04-24,Big Gram,113,Rajasthan,8,Hanumangarh,100,3450,3500,3475
2015-04-23,Big Gram,113,Rajasthan,8,Hanumangarh,100,3525,3665,3570
2015-04-22,Big Gram,113,Rajasthan,8,Hanumangarh,100,3100,3531,3450
2015-04-21,Big Gram,113,Rajasthan,8,Hanumangarh,100,3300,3475,3425
2015-04-20,Big Gram,113,Rajasthan,8,Hanumangarh,100,3250,3570,3500
2015-04-18,Big Gram,113,Rajasthan,8,Hanumangarh,100,3515,3515,3515
2015-04-17,Big Gram,113,Rajasthan,8,Hanumangarh,100,3535,3651,3615
2015-04-16,Big Gram,113,Rajasthan,8,Hanumangarh,100,3400,3400,3400
2015-04-15,Big Gram,113,Rajasthan,8,Hanumangarh,100,3250,3300,3270
2015-04-09,Big Gram,113,Rajasthan,8,Hanumangarh,100,3110,3110,3110
2015-03-26,Big Gram,113,Rajasthan,8,Hanumangarh,100,3100,3100,3100
2015-02-17,Big Gram,113,Rajasthan,8,Hanumangarh,100,3171,3171,3171
2015-02-14,Big Gram,113,Rajasthan,8,Hanumangarh,100,2925,2925,2925
2015-02-09,Big Gram,113,Rajasthan,8,Hanumangarh,100,3050,3050,3050
