date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2441.6666666666665,2540,2491.6666666666665
2025-10-29,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2443.3333333333335,2543.3333333333335,2493.3333333333335
2025-10-28,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2430,2561.6666666666665,2496.6666666666665
2025-10-27,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2440,2540,2490
2025-10-25,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2443.3333333333335,2543.3333333333335,2493.3333333333335
2025-10-24,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2450,2550,2500
2025-10-23,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2450,2550,2500
2025-10-21,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2450,2550,2500
2025-10-18,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2460,2560,2510
2025-10-17,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2462.5,2542.5,2502.5
2025-10-16,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2467.5,2547.5,2507.5
2025-10-15,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2463.3333333333335,2560,2513.3333333333335
2025-10-14,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2470,2555,2512.5
2025-10-13,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2450,2545,2500
2025-10-12,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2500,2520,2510
2025-10-11,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2473.3333333333335,2543.3333333333335,2510
2025-10-10,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2485,2540,2512.5
2025-10-09,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2467.5,2547.5,2507.5
2025-10-08,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2467.5,2547.5,2507.5
2025-10-07,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2472.5,2552.5,2512.5
2025-10-06,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2456.6666666666665,2550,2506.6666666666665
2025-10-04,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2465,2556.6666666666665,2515
2025-10-03,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2448.3333333333335,2550,2506.6666666666665
2025-10-02,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2461.6666666666665,2553.3333333333335,2511.6666666666665
2025-09-30,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2471.25,2557.5,2516.25
2025-09-29,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2465,2547.5,2507.5
2025-09-28,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2500,2540,2520
2025-09-27,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2475,2565,2520
2025-09-26,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2473.75,2552.5,2516.25
2025-09-25,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2472.5,2557.5,2517.5
2025-09-24,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2475,2560,2520
2025-09-23,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2466.25,2563.75,2517.5
2025-09-22,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2477.5,2552.5,2517.5
2025-09-20,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2475,2570,2525
2025-09-19,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2477.5,2555,2520
2025-09-18,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2471.6666666666665,2566.6666666666665,2525
2025-09-17,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2483.3333333333335,2553.3333333333335,2518.3333333333335
2025-09-16,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2373.3333333333335,2570,2526.6666666666665
2025-09-15,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2480,2555,2520
2025-09-14,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2500,2520,2510
2025-09-13,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2477.5,2552.5,2517.5
2025-09-12,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2478.75,2562.5,2521.25
2025-09-11,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2473.3333333333335,2566.6666666666665,2523.3333333333335
2025-09-10,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2475,2565,2525
2025-09-09,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2477.5,2562.5,2527.5
2025-09-08,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2478.75,2550,2518.75
2025-09-06,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2482.5,2565,2530
2025-09-05,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2482.5,2562.5,2525
2025-09-04,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2480,2560,2522.5
2025-09-03,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2475,2563.3333333333335,2525
2025-09-02,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2478.75,2561.25,2521.25
2025-09-01,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2482.5,2557.5,2522.5
2025-08-31,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2500,2510,2505
2025-08-30,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2470,2563.3333333333335,2520
2025-08-29,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2476.6666666666665,2570,2526.6666666666665
2025-08-28,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2483.75,2558.75,2523.75
2025-08-27,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2480,2555,2520
2025-08-26,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2478.75,2552.5,2518.75
2025-08-25,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2496.6666666666665,2560,2533.3333333333335
2025-08-24,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2500,2525,2510
2025-08-23,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2480,2560,2522.5
2025-08-22,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2480,2560,2523.75
2025-08-21,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2482.5,2562.5,2525
2025-08-20,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2485,2557.5,2522.5
2025-08-19,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2480,2566.6666666666665,2528.3333333333335
2025-08-18,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2478.75,2550,2518.75
2025-08-17,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2500,2520,2510
2025-08-16,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2472.5,2550,2516.25
2025-08-15,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2478.3333333333335,2556.6666666666665,2516.6666666666665
2025-08-14,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2471.6666666666665,2563.3333333333335,2521.6666666666665
2025-08-13,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2473.75,2547.5,2513.75
2025-08-12,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2467.5,2545,2507.5
2025-08-11,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2472.5,2550,2515
2025-08-09,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2460,2553.3333333333335,2510
2025-08-08,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2472.5,2547.5,2512.5
2025-08-07,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2473.75,2545,2513.75
2025-08-06,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2467.5,2540,2506.25
2025-08-05,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2452.5,2530,2492.5
2025-08-04,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2448.3333333333335,2541.6666666666665,2498.3333333333335
2025-08-03,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2490,2520,2500
2025-08-02,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2452.5,2530,2492.5
2025-08-01,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2455,2592.5,2520
2025-07-31,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2448.75,2528.75,2488.75
2025-07-30,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2443.3333333333335,2543.3333333333335,2490
2025-07-29,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2447.5,2527.5,2486.25
2025-07-28,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2455,2532.5,2491.25
2025-07-27,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2490,2510,2500
2025-07-26,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2448.75,2526.25,2488.75
2025-07-25,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2447.5,2525,2487.5
2025-07-24,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2438.75,2518.75,2478.75
2025-07-23,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2438.75,2523.75,2483.75
2025-07-22,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2416.6666666666665,2513.3333333333335,2470
2025-07-21,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2425,2516.6666666666665,2481.6666666666665
2025-07-19,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2428.75,2508.75,2468.75
2025-07-18,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2426.25,2505,2466.25
2025-07-17,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2421.25,2512.5,2466.25
2025-07-16,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2427.5,2515,2470
2025-07-15,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2416.6666666666665,2506.6666666666665,2460
2025-07-14,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2412.5,2507.5,2462.5
2025-07-13,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2440,2460,2450
2025-07-12,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2417.5,2500,2460
2025-07-11,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2413.75,2495,2455
2025-07-10,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2415,2520,2470
2025-07-09,Wheat,1,Uttar Pradesh,9,Kanpur Nagar,164,2423.3333333333335,2526.6666666666665,2476.6666666666665
