date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Maharashtra,27,Ahmadnagar,522,412.5,1658.5,1131.375
2025-10-29,Onion,23,Maharashtra,27,Ahmadnagar,522,314.2857142857143,1878.5714285714287,1182.142857142857
2025-10-28,Onion,23,Maharashtra,27,Ahmadnagar,522,230,1803.125,1106.25
2025-10-27,Onion,23,Maharashtra,27,Ahmadnagar,522,340,1750.2,1140
2025-10-26,Onion,23,Maharashtra,27,Ahmadnagar,522,225,2200.25,1412.5
2025-10-25,Onion,23,Maharashtra,27,Ahmadnagar,522,500,1900,1300
2025-10-23,Onion,23,Maharashtra,27,Ahmadnagar,522,500,975,762.5
2025-10-22,Onion,23,Maharashtra,27,Ahmadnagar,522,200,1800,1150
2025-10-19,Onion,23,Maharashtra,27,Ahmadnagar,522,200,1601,1000
2025-10-18,Onion,23,Maharashtra,27,Ahmadnagar,522,100,1450,800
2025-10-17,Onion,23,Maharashtra,27,Ahmadnagar,522,300,1700,1000
2025-10-16,Onion,23,Maharashtra,27,Ahmadnagar,522,205.14285714285714,1430,896.4285714285714
2025-10-15,Onion,23,Maharashtra,27,Ahmadnagar,522,266.6666666666667,1541.8333333333333,908.3333333333334
2025-10-14,Onion,23,Maharashtra,27,Ahmadnagar,522,200,1532.2857142857142,904.2857142857143
2025-10-13,Onion,23,Maharashtra,27,Ahmadnagar,522,211.22222222222223,1420.888888888889,897.2222222222222
2025-10-12,Onion,23,Maharashtra,27,Ahmadnagar,522,150,1662.75,1031.25
2025-10-11,Onion,23,Maharashtra,27,Ahmadnagar,522,150,1150,750
2025-10-10,Onion,23,Maharashtra,27,Ahmadnagar,522,200,1200,800
2025-10-09,Onion,23,Maharashtra,27,Ahmadnagar,522,352.77777777777777,1333.6666666666667,894.4444444444445
2025-10-08,Onion,23,Maharashtra,27,Ahmadnagar,522,250,1622,990.875
2025-10-07,Onion,23,Maharashtra,27,Ahmadnagar,522,200,1598.4285714285713,997.8571428571429
2025-10-06,Onion,23,Maharashtra,27,Ahmadnagar,522,361.1111111111111,1331.2222222222222,908.3333333333334
2025-10-05,Onion,23,Maharashtra,27,Ahmadnagar,522,150,1741.6666666666667,1142
2025-10-04,Onion,23,Maharashtra,27,Ahmadnagar,522,428.57142857142856,1350,927.8571428571429
2025-10-03,Onion,23,Maharashtra,27,Ahmadnagar,522,225,1639.625,1015.625
2025-10-02,Onion,23,Maharashtra,27,Ahmadnagar,522,327.77777777777777,1351.2222222222222,927.7777777777778
2025-10-01,Onion,23,Maharashtra,27,Ahmadnagar,522,275,1573.75,1072.5
2025-09-30,Onion,23,Maharashtra,27,Ahmadnagar,522,218.5,1571.3333333333333,987.5
2025-09-29,Onion,23,Maharashtra,27,Ahmadnagar,522,411.1111111111111,1313,911.1111111111111
2025-09-28,Onion,23,Maharashtra,27,Ahmadnagar,522,266.6666666666667,1350,1033.3333333333333
