date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Punjab,3,Rupnagar,51,4900,5000,4950
2025-10-29,Lemon,310,Punjab,3,Rupnagar,51,4900,5000,4950
2025-10-27,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-25,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-24,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-21,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-18,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-17,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-16,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-15,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-14,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-13,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-11,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-10,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-09,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-08,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-07,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-06,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-04,Lemon,310,Punjab,3,Rupnagar,51,4900,5000,4950
2025-10-03,Lemon,310,Punjab,3,Rupnagar,51,4900,5000,4950
2025-10-02,Lemon,310,Punjab,3,Rupnagar,51,5800,5900,5850
2025-10-01,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-09-30,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-09-29,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-09-27,Lemon,310,Punjab,3,Rupnagar,51,4900,5000,4950
2025-09-26,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-09-25,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-09-24,Lemon,310,Punjab,3,Rupnagar,51,3900,4000,3950
2025-09-23,Lemon,310,Punjab,3,Rupnagar,51,4900,5000,4950
2025-09-22,Lemon,310,Punjab,3,Rupnagar,51,3950,4500,4225
2025-09-20,Lemon,310,Punjab,3,Rupnagar,51,4400,4500,4450
2025-09-19,Lemon,310,Punjab,3,Rupnagar,51,4200,5250,4725
2025-09-18,Lemon,310,Punjab,3,Rupnagar,51,3700,4750,4225
2025-09-17,Lemon,310,Punjab,3,Rupnagar,51,4400,4500,4450
2025-09-16,Lemon,310,Punjab,3,Rupnagar,51,4700,5500,4975
2025-09-15,Lemon,310,Punjab,3,Rupnagar,51,4400,4500,4450
2025-09-13,Lemon,310,Punjab,3,Rupnagar,51,4400,4500,4450
2025-09-12,Lemon,310,Punjab,3,Rupnagar,51,5000,5000,5000
2025-09-01,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-08-29,Lemon,310,Punjab,3,Rupnagar,51,6200,6300,6250
2025-08-28,Lemon,310,Punjab,3,Rupnagar,51,6100,6200,6150
2025-08-27,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-08-26,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-08-25,Lemon,310,Punjab,3,Rupnagar,51,4800,4900,4850
2025-08-20,Lemon,310,Punjab,3,Rupnagar,51,5850,6000,5900
2025-08-19,Lemon,310,Punjab,3,Rupnagar,51,4850,5000,4900
2025-08-18,Lemon,310,Punjab,3,Rupnagar,51,4850,5000,4900
2025-08-08,Lemon,310,Punjab,3,Rupnagar,51,4900,5000,4950
2025-08-07,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-08-06,Lemon,310,Punjab,3,Rupnagar,51,4900,5000,4950
2025-08-05,Lemon,310,Punjab,3,Rupnagar,51,4900,5000,4950
2025-08-04,Lemon,310,Punjab,3,Rupnagar,51,4425,5500,4950
2025-08-02,Lemon,310,Punjab,3,Rupnagar,51,4800,4900,4850
2025-08-01,Lemon,310,Punjab,3,Rupnagar,51,4850,5000,4900
2025-07-31,Lemon,310,Punjab,3,Rupnagar,51,4400,4500,4450
2025-07-30,Lemon,310,Punjab,3,Rupnagar,51,4950,6000,5475
2025-07-29,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-07-28,Lemon,310,Punjab,3,Rupnagar,51,5900,6000,5950
2025-07-26,Lemon,310,Punjab,3,Rupnagar,51,4900,5000,4950
2025-07-25,Lemon,310,Punjab,3,Rupnagar,51,2850,3000,2900
2025-07-24,Lemon,310,Punjab,3,Rupnagar,51,2850,3000,2900
2025-07-23,Lemon,310,Punjab,3,Rupnagar,51,2650,2800,2700
2025-07-22,Lemon,310,Punjab,3,Rupnagar,51,4850,5000,4900
2025-07-21,Lemon,310,Punjab,3,Rupnagar,51,2750,2900,2800
2025-07-19,Lemon,310,Punjab,3,Rupnagar,51,2850,3000,2900
2025-07-18,Lemon,310,Punjab,3,Rupnagar,51,4425,5000,4700
2025-07-17,Lemon,310,Punjab,3,Rupnagar,51,5050,5200,5100
2025-07-16,Lemon,310,Punjab,3,Rupnagar,51,5350,5500,5400
2025-07-15,Lemon,310,Punjab,3,Rupnagar,51,3925,4500,4200
