date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-06,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1205,1305,1255
2021-02-05,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1170,1270,1220
2021-02-04,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1185,1285,1235
2021-02-03,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1185,1285,1235
2021-02-02,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1175,1275,1225
2021-02-01,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1175,1275,1225
2021-01-29,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1185,1285,1235
2021-01-27,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1160,1260,1210
2021-01-25,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1150,1250,1200
2021-01-23,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1160,1260,1210
2021-01-22,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1175,1275,1225
2021-01-21,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1180,1280,1230
2021-01-20,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1150,1250,1200
2021-01-19,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1185,1285,1235
2021-01-18,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1170,1270,1220
2021-01-16,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1205,1305,1255
2021-01-15,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1215,1315,1265
2021-01-14,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1175,1275,1225
2021-01-13,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1175,1275,1225
2021-01-12,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1150,1250,1200
2021-01-11,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1160,1260,1210
2021-01-09,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1270,1370,1320
2021-01-08,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1300,1400,1350
2021-01-07,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1605,1705,1655
2021-01-06,Peas Wet,174,Uttar Pradesh,9,Etawah,161,1610,1710,1660
