date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7765,7900,7850
2025-10-29,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7740,7900,7830
2025-10-28,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7750,7945,7820
2025-10-27,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7750,7885,7825
2025-10-25,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7735,7985,7830
2025-10-24,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7740,7900,7815
2025-10-23,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7745,7900,7820
2025-10-22,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7745,7980,7800
2025-10-18,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7750,7890,7815
2025-10-17,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7750,7900,7830
2025-10-16,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7750,7935,7815
2025-10-15,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7730,7865,7800
2025-10-14,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7715,7875,7800
2025-10-13,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7750,7900,7820
2025-10-09,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7750,7925,7850
2025-10-08,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7750,7935,7875
2025-10-07,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7775,7935,7850
2025-10-06,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7800,7925,7850
2025-10-04,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7740,7850,7800
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7700,7800,7750
2025-09-30,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7735,7865,7800
2025-09-29,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7735,7865,7800
2025-09-27,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7735,7850,7780
2025-09-26,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7720,7850,7775
2025-09-25,Masur Dal,259,Uttar Pradesh,9,Varanasi,197,7700,7825,7750
