date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Karnataka,29,Hassan,574,4800,4900,4850
2025-10-15,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1900,2100,1900
2025-09-14,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2025-08-06,Cucumber (Kheera),159,Karnataka,29,Hassan,574,4600,5400,4700
2025-08-01,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2025-07-23,Cucumber (Kheera),159,Karnataka,29,Hassan,574,3604,4250,3900
2025-07-16,Cucumber (Kheera),159,Karnataka,29,Hassan,574,4000,4900,4700
2025-07-02,Cucumber (Kheera),159,Karnataka,29,Hassan,574,3000,3350,3250
2025-06-04,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2025-04-16,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2025-03-12,Cucumber (Kheera),159,Karnataka,29,Hassan,574,4000,4800,4500
2025-02-19,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1700,1900,1800
2025-02-10,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-02-06,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-02-03,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-02-02,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-30,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-27,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-26,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-24,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-23,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1300,1300,1300
2025-01-22,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-20,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1250,1250,1250
2025-01-19,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1100,1500,1300
2025-01-15,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-12,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-05,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-03,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2025-01-02,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,2000,1000
2024-12-29,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1200,1000
2024-12-12,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1200,1200,1200
2024-12-07,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2500,2500,2500
2024-10-23,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2024-10-09,Cucumber (Kheera),159,Karnataka,29,Hassan,574,4000,4100,4000
2024-10-07,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1200,1200,1200
2024-10-03,Cucumber (Kheera),159,Karnataka,29,Hassan,574,800,800,800
2024-10-02,Cucumber (Kheera),159,Karnataka,29,Hassan,574,800,800,800
2024-09-28,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2024-09-26,Cucumber (Kheera),159,Karnataka,29,Hassan,574,750,900,750
2024-09-25,Cucumber (Kheera),159,Karnataka,29,Hassan,574,750,850,750
2024-09-23,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1100,1100,1100
2024-09-17,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2500,2500,2500
2024-09-12,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1200,1000
2024-09-09,Cucumber (Kheera),159,Karnataka,29,Hassan,574,7,7,7
2024-08-31,Cucumber (Kheera),159,Karnataka,29,Hassan,574,6,6,6
2024-08-29,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2024-08-28,Cucumber (Kheera),159,Karnataka,29,Hassan,574,5000,5000,5000
2024-08-19,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2024-08-18,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2024-08-10,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2024-07-25,Cucumber (Kheera),159,Karnataka,29,Hassan,574,800,800,800
2024-07-24,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1800,2000,1800
2024-07-14,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2024-07-11,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,2000,1000
2024-07-07,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2024-07-06,Cucumber (Kheera),159,Karnataka,29,Hassan,574,5,5,5
2024-07-04,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1000,1000,1000
2024-06-28,Cucumber (Kheera),159,Karnataka,29,Hassan,574,2000,2000,2000
2024-06-27,Cucumber (Kheera),159,Karnataka,29,Hassan,574,1500,1500,1500
2024-06-26,Cucumber (Kheera),159,Karnataka,29,Hassan,574,600,700,600
2024-06-19,Cucumber (Kheera),159,Karnataka,29,Hassan,574,4762,4762,4762
