date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4500,4500,4500
2017-12-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,3900,3900,3900
2017-11-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,3900,3900,3900
2017-11-29,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,3900,3900,3900
2017-11-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,3900,3900,3900
2017-11-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,3900,3900,3900
2017-11-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,3900,3900,3900
2017-11-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,3800,3800,3800
2017-11-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4750,4750,4750
2017-11-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4750,4750,4750
2017-11-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4750,4750,4750
2017-11-12,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4750,4750,4750
2017-11-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4750,4750,4750
2017-11-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4050,4050,4050
2017-11-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4750,4750,4750
2017-11-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4750,4750,4750
2017-11-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4750,4750,4750
2017-11-06,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4750,4750,4750
2017-11-05,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4750,4750,4750
2017-11-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-11-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-11-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-11-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-10-31,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-10-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-10-29,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-10-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-10-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-10-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-10-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-10-24,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5000,5000,5000
2017-10-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4800,4800,4800
2017-10-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4800,4800,4800
2017-10-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4800,4800,4800
2017-10-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4250,4250,4250
2017-10-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4250,4250,4250
2017-10-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4250,4250,4250
2017-10-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4100,4100,4100
2017-10-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4100,4100,4100
2017-10-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4100,4100,4100
2017-10-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4100,4100,4100
2017-10-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4700,4700,4700
2017-10-12,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4700,4700,4700
2017-10-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4700,4700,4700
2017-10-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4700,4700,4700
2017-10-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4700,4700,4700
2017-10-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4700,4700,4700
2017-10-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4700,4700,4700
2017-10-06,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,4700,4700,4700
2017-10-05,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-10-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-10-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-10-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-10-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-29,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5900,5900,5900
2017-09-24,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5900,5900,5900
2017-09-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5900,5900,5900
2017-09-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5900,5900,5900
2017-09-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5900,5900,5900
2017-09-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5900,5900,5900
2017-09-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5900,5900,5900
2017-09-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5700,5700,5700
2017-09-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5700,5700,5700
2017-09-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5700,5700,5700
2017-09-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5150,5150,5150
2017-09-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5150,5150,5150
2017-09-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5150,5150,5150
2017-09-12,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5150,5150,5150
2017-09-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5150,5150,5150
2017-09-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-06,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-05,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
2017-09-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,East Godavari,545,5500,5500,5500
