date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-03,Masur Dal,259,Madhya Pradesh,23,Guna,458,5875,5875,5875
2023-10-24,Masur Dal,259,Madhya Pradesh,23,Guna,458,6000,6000,6000
2023-10-22,Masur Dal,259,Madhya Pradesh,23,Guna,458,5475,5475,5475
2023-10-18,Masur Dal,259,Madhya Pradesh,23,Guna,458,5870,5870,5870
2023-10-17,Masur Dal,259,Madhya Pradesh,23,Guna,458,5805,5805,5805
2023-10-12,Masur Dal,259,Madhya Pradesh,23,Guna,458,6100,6100,6100
2023-10-11,Masur Dal,259,Madhya Pradesh,23,Guna,458,5650,5650,5650
2023-10-09,Masur Dal,259,Madhya Pradesh,23,Guna,458,6094,6094,6094
2023-10-06,Masur Dal,259,Madhya Pradesh,23,Guna,458,5740,5790,5750
2023-08-17,Masur Dal,259,Madhya Pradesh,23,Guna,458,5410,5500,5455
2023-08-07,Masur Dal,259,Madhya Pradesh,23,Guna,458,5600,5600,5600
2023-08-05,Masur Dal,259,Madhya Pradesh,23,Guna,458,5630,5630,5630
2023-07-26,Masur Dal,259,Madhya Pradesh,23,Guna,458,5500,5500,5500
2023-07-25,Masur Dal,259,Madhya Pradesh,23,Guna,458,4955,4955,4955
2023-07-15,Masur Dal,259,Madhya Pradesh,23,Guna,458,4800,4800,4800
2023-07-14,Masur Dal,259,Madhya Pradesh,23,Guna,458,5000,5500,5250
2023-07-13,Masur Dal,259,Madhya Pradesh,23,Guna,458,6860,7225,7090
2023-07-08,Masur Dal,259,Madhya Pradesh,23,Guna,458,5375,5375,5375
2023-07-06,Masur Dal,259,Madhya Pradesh,23,Guna,458,5430,5430,5430
2023-07-04,Masur Dal,259,Madhya Pradesh,23,Guna,458,5410,5485,5445
2023-07-03,Masur Dal,259,Madhya Pradesh,23,Guna,458,5480,5480,5480
2023-07-01,Masur Dal,259,Madhya Pradesh,23,Guna,458,5455,5500,5475
2023-06-30,Masur Dal,259,Madhya Pradesh,23,Guna,458,5420,5420,5420
2023-06-28,Masur Dal,259,Madhya Pradesh,23,Guna,458,5200,5200,5200
2023-06-26,Masur Dal,259,Madhya Pradesh,23,Guna,458,5150,5150,5150
2023-06-23,Masur Dal,259,Madhya Pradesh,23,Guna,458,5060,5290,5175
2023-06-21,Masur Dal,259,Madhya Pradesh,23,Guna,458,5000,5295,5145
2023-06-15,Masur Dal,259,Madhya Pradesh,23,Guna,458,5240,5240,5240
2023-06-14,Masur Dal,259,Madhya Pradesh,23,Guna,458,5000,5295,5150
2023-06-13,Masur Dal,259,Madhya Pradesh,23,Guna,458,5000,5285,5170
2023-06-11,Masur Dal,259,Madhya Pradesh,23,Guna,458,5370,5370,5370
2023-06-10,Masur Dal,259,Madhya Pradesh,23,Guna,458,5100,5295,5195
2023-06-08,Masur Dal,259,Madhya Pradesh,23,Guna,458,5100,5295,5195
2023-06-04,Masur Dal,259,Madhya Pradesh,23,Guna,458,5345,5345,5345
2023-06-02,Masur Dal,259,Madhya Pradesh,23,Guna,458,5200,5370,5330
2023-06-01,Masur Dal,259,Madhya Pradesh,23,Guna,458,5235,5365,5285
2023-05-31,Masur Dal,259,Madhya Pradesh,23,Guna,458,5355,5355,5355
2023-05-30,Masur Dal,259,Madhya Pradesh,23,Guna,458,5245,5475,5335
2023-05-29,Masur Dal,259,Madhya Pradesh,23,Guna,458,5100,5480,5340
2023-05-28,Masur Dal,259,Madhya Pradesh,23,Guna,458,5335,5420,5360
2023-05-25,Masur Dal,259,Madhya Pradesh,23,Guna,458,5250,5300,5275
2023-05-24,Masur Dal,259,Madhya Pradesh,23,Guna,458,5335,5415,5365
2023-05-23,Masur Dal,259,Madhya Pradesh,23,Guna,458,5155,5430,5290
2023-05-22,Masur Dal,259,Madhya Pradesh,23,Guna,458,5100,5450,5230
2023-05-21,Masur Dal,259,Madhya Pradesh,23,Guna,458,5300,5475,5360
2023-05-20,Masur Dal,259,Madhya Pradesh,23,Guna,458,5200,5480,5310
2023-05-19,Masur Dal,259,Madhya Pradesh,23,Guna,458,5150,5305,5245
2023-05-17,Masur Dal,259,Madhya Pradesh,23,Guna,458,5350,5425,5370
2023-05-15,Masur Dal,259,Madhya Pradesh,23,Guna,458,5145,5290,5210
2023-05-14,Masur Dal,259,Madhya Pradesh,23,Guna,458,5000,5425,5220
2023-05-13,Masur Dal,259,Madhya Pradesh,23,Guna,458,5185,5350,5255
2023-05-11,Masur Dal,259,Madhya Pradesh,23,Guna,458,5132.5,5327.5,5230
2023-05-10,Masur Dal,259,Madhya Pradesh,23,Guna,458,5375,5375,5375
2023-05-09,Masur Dal,259,Madhya Pradesh,23,Guna,458,4400,5490,5175
2023-05-08,Masur Dal,259,Madhya Pradesh,23,Guna,458,5185,5355,5250
2023-05-05,Masur Dal,259,Madhya Pradesh,23,Guna,458,4850,5420,5145
2023-05-04,Masur Dal,259,Madhya Pradesh,23,Guna,458,5190,5265,5220
2023-05-02,Masur Dal,259,Madhya Pradesh,23,Guna,458,4850,5320,5145
2023-05-01,Masur Dal,259,Madhya Pradesh,23,Guna,458,4600,4600,4600
2023-04-30,Masur Dal,259,Madhya Pradesh,23,Guna,458,5130,5430,5280
2023-04-29,Masur Dal,259,Madhya Pradesh,23,Guna,458,5130,5435,5280
2023-04-28,Masur Dal,259,Madhya Pradesh,23,Guna,458,5145,5490,5210
2023-04-26,Masur Dal,259,Madhya Pradesh,23,Guna,458,4000,5240,5000
2023-04-25,Masur Dal,259,Madhya Pradesh,23,Guna,458,4775,5395,5100
2023-04-24,Masur Dal,259,Madhya Pradesh,23,Guna,458,5080,5615,5250
