date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1770,1870,1820
2025-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1700,1800,1750
2025-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1830,1930,1880
2025-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1820,1920,1870
2025-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1810,1910,1860
2025-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1805,1905,1855
2025-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1760,1860,1810
2025-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1740,1840,1790
2025-10-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1730,1830,1780
2025-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1710,1815,1765
2025-10-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1810,1910,1860
2025-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1790,1890,1840
2025-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1780,1880,1830
2025-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1760,1860,1810
2025-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1750,1850,1800
2025-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1755,1845,1800
2025-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1700,1800,1750
2025-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1750,1850,1800
2025-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1650,1750,1700
2025-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1700,1800,1750
2025-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1705,1815,1760
2025-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1750,1850,1800
2025-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1675,1785,1735
2025-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1670,1780,1725
2025-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1720,1820,1770
2025-09-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1710,1810,1760
2025-09-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1690,1790,1740
2025-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1650,1750,1700
2025-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1720,1820,1770
2025-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1740,1840,1790
2025-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1730,1830,1780
2025-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1725,1825,1775
2025-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1650,1750,1700
2025-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1710,1810,1760
2025-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1730,1830,1780
2025-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1690,1790,1740
2025-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1650,1750,1700
2025-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1720,1820,1770
2025-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1710,1810,1760
2025-09-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1705,1815,1760
2025-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1630,1730,1680
2025-09-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1660,1760,1710
2025-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1660,1760,1710
2025-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1750,1850,1800
2025-09-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1740,1840,1790
2025-09-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1750,1850,1800
2025-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1650,1750,1700
2025-09-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1650,1750,1700
2025-09-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1710,1810,1760
2025-09-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1700,1810,1760
2025-09-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1600,1700,1650
2025-09-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1555,1660,1610
2025-08-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1460,1560,1510
2025-08-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1620,1730,1675
2025-08-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1590,1690,1640
2025-08-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1615,1725,1670
2025-08-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1650,1750,1700
2025-08-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1640,1740,1690
2025-08-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1635,1735,1685
2025-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1670,1770,1715
2025-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1660,1760,1710
2025-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1640,1740,1690
2025-08-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1630,1730,1680
2025-08-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1610,1710,1660
2025-08-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1615,1717.5,1662.5
2025-08-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1610,1710,1660
2025-08-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1620,1720,1670
2025-08-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1610,1710,1660
2025-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1615,1715,1665
2025-08-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1630,1730,1680
2025-08-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1625,1735,1680
2025-08-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-08-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1210,1310,1260
2025-08-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1250,1350,1300
2025-08-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1470,1575,1520
2025-08-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1460,1560,1510
2025-08-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1370,1470,1420
2025-08-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1370,1470,1420
2025-08-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1200,1300,1250
2025-08-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1080,1180,1130
2025-08-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1452.5,1555,1500
2025-08-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1180,1260,1220
2025-07-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1465,1570,1515
2025-07-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1475,1585,1530
2025-07-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1750,1860,1800
2025-07-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1615,1715,1670
2025-07-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-07-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1520,1620,1570
2025-07-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1510,1610,1560
2025-07-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1605,1710,1660
2025-07-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-07-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1500,1600,1550
2025-07-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1560,1660,1610
2025-07-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1580,1680,1630
2025-07-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1570,1670,1620
2025-07-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1560,1660,1610
2025-07-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1600,1700,1650
2025-07-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1480,1580,1530
2025-07-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1470,1570,1520
2025-07-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1450,1550,1500
2025-07-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1390,1490,1440
2025-07-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-07-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1390,1490,1440
2025-07-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1360,1460,1410
2025-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Shahjahanpur,152,1320,1420,1370
