date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-29,Litchi,351,Haryana,6,Hisar,80,9000,10000,9560
2025-06-26,Litchi,351,Haryana,6,Hisar,80,11000,12000,12000
2025-06-24,Litchi,351,Haryana,6,Hisar,80,11000,12000,12000
2025-06-18,Litchi,351,Haryana,6,Hisar,80,11000,12000,12000
2025-06-16,Litchi,351,Haryana,6,Hisar,80,8000,10000,9000
2025-06-15,Litchi,351,Haryana,6,Hisar,80,8000,10000,9000
2025-06-14,Litchi,351,Haryana,6,Hisar,80,10000,12000,11000
2025-06-13,Litchi,351,Haryana,6,Hisar,80,8000,10000,9000
2025-06-12,Litchi,351,Haryana,6,Hisar,80,11000,12000,11500
2025-06-11,Litchi,351,Haryana,6,Hisar,80,10000,12000,11500
2025-06-09,Litchi,351,Haryana,6,Hisar,80,8000,10000,9000
2025-06-07,Litchi,351,Haryana,6,Hisar,80,11000,12000,11500
2025-06-06,Litchi,351,Haryana,6,Hisar,80,8000,10000,9000
2025-06-03,Litchi,351,Haryana,6,Hisar,80,8000,10000,9000
2025-06-01,Litchi,351,Haryana,6,Hisar,80,11000,12000,12000
2025-05-30,Litchi,351,Haryana,6,Hisar,80,8000,10000,9000
2025-05-27,Litchi,351,Haryana,6,Hisar,80,11000,12000,12000
2025-05-26,Litchi,351,Haryana,6,Hisar,80,10000,11000,11000
2025-05-23,Litchi,351,Haryana,6,Hisar,80,10000,12500,11000
2025-05-20,Litchi,351,Haryana,6,Hisar,80,8000,10000,9000
2024-07-03,Litchi,351,Haryana,6,Hisar,80,4500,5000,4800
2024-07-02,Litchi,351,Haryana,6,Hisar,80,6000,6500,6500
2024-07-01,Litchi,351,Haryana,6,Hisar,80,4500,5000,4800
2024-06-29,Litchi,351,Haryana,6,Hisar,80,10000,10000,10000
2024-06-28,Litchi,351,Haryana,6,Hisar,80,7000,8000,7500
2024-06-27,Litchi,351,Haryana,6,Hisar,80,5000,7000,6000
2024-06-25,Litchi,351,Haryana,6,Hisar,80,4500,5000,4800
2024-06-22,Litchi,351,Haryana,6,Hisar,80,4500,5000,4800
2024-06-21,Litchi,351,Haryana,6,Hisar,80,4000,5000,4500
2024-06-19,Litchi,351,Haryana,6,Hisar,80,4000,5000,4500
2024-06-15,Litchi,351,Haryana,6,Hisar,80,2500,3000,3000
2024-06-12,Litchi,351,Haryana,6,Hisar,80,5000,6000,5500
2024-06-08,Litchi,351,Haryana,6,Hisar,80,7000,7500,7500
2024-06-07,Litchi,351,Haryana,6,Hisar,80,6000,7000,6500
2024-06-04,Litchi,351,Haryana,6,Hisar,80,3500,4000,3800
2024-06-01,Litchi,351,Haryana,6,Hisar,80,3500,4000,3800
2024-05-28,Litchi,351,Haryana,6,Hisar,80,4500,5000,4800
2023-07-08,Litchi,351,Haryana,6,Hisar,80,5500,6000,5800
2023-07-06,Litchi,351,Haryana,6,Hisar,80,7000,8000,7500
2023-06-28,Litchi,351,Haryana,6,Hisar,80,7000,8000,7500
2022-06-17,Litchi,351,Haryana,6,Hisar,80,8000,8000,8000
2022-06-13,Litchi,351,Haryana,6,Hisar,80,10000,10000,10000
2022-06-10,Litchi,351,Haryana,6,Hisar,80,8000,8000,8000
2020-06-21,Litchi,351,Haryana,6,Hisar,80,3500,3500,3500
2020-06-12,Litchi,351,Haryana,6,Hisar,80,4500,4500,4500
2020-06-09,Litchi,351,Haryana,6,Hisar,80,4000,4000,4000
2020-06-06,Litchi,351,Haryana,6,Hisar,80,4000,4000,4000
2020-06-03,Litchi,351,Haryana,6,Hisar,80,3500,3500,3500
