date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Aligarh,143,6500,7000,6800
2025-10-28,Garlic,25,Uttar Pradesh,9,Aligarh,143,6500,8500,7500
2025-10-27,Garlic,25,Uttar Pradesh,9,Aligarh,143,6500,8500,7500
2025-10-26,Garlic,25,Uttar Pradesh,9,Aligarh,143,6500,8500,7500
2025-10-24,Garlic,25,Uttar Pradesh,9,Aligarh,143,6500,7500,7000
2025-10-19,Garlic,25,Uttar Pradesh,9,Aligarh,143,4500,6500,5500
2025-10-18,Garlic,25,Uttar Pradesh,9,Aligarh,143,4500,6500,5000
2025-10-17,Garlic,25,Uttar Pradesh,9,Aligarh,143,5500,6500,5800
2025-10-16,Garlic,25,Uttar Pradesh,9,Aligarh,143,4500,5000,4800
2025-10-15,Garlic,25,Uttar Pradesh,9,Aligarh,143,4500,6500,5000
2025-10-12,Garlic,25,Uttar Pradesh,9,Aligarh,143,5000,6500,5500
2025-10-11,Garlic,25,Uttar Pradesh,9,Aligarh,143,6500,7000,6800
2025-10-09,Garlic,25,Uttar Pradesh,9,Aligarh,143,5600,7000,6500
2025-10-08,Garlic,25,Uttar Pradesh,9,Aligarh,143,6500,8500,7500
2025-10-07,Garlic,25,Uttar Pradesh,9,Aligarh,143,6500,7500,7000
2025-10-06,Garlic,25,Uttar Pradesh,9,Aligarh,143,4500,6500,5000
2025-10-05,Garlic,25,Uttar Pradesh,9,Aligarh,143,5000,6000,5600
2025-10-04,Garlic,25,Uttar Pradesh,9,Aligarh,143,5000,6500,5500
2025-10-03,Garlic,25,Uttar Pradesh,9,Aligarh,143,4000,4800,4500
2025-10-02,Garlic,25,Uttar Pradesh,9,Aligarh,143,4500,6500,5000
2025-09-30,Garlic,25,Uttar Pradesh,9,Aligarh,143,5000,6000,5500
2025-09-29,Garlic,25,Uttar Pradesh,9,Aligarh,143,4500,5000,4800
2025-09-28,Garlic,25,Uttar Pradesh,9,Aligarh,143,5000,6500,6000
2025-09-27,Garlic,25,Uttar Pradesh,9,Aligarh,143,4500,6500,5500
2025-09-25,Garlic,25,Uttar Pradesh,9,Aligarh,143,5600,6500,5800
2025-09-24,Garlic,25,Uttar Pradesh,9,Aligarh,143,5000,7500,6500
2025-09-23,Garlic,25,Uttar Pradesh,9,Aligarh,143,5600,6500,5800
2025-09-22,Garlic,25,Uttar Pradesh,9,Aligarh,143,4500,6500,5800
2025-09-21,Garlic,25,Uttar Pradesh,9,Aligarh,143,5000,6500,5800
2025-09-20,Garlic,25,Uttar Pradesh,9,Aligarh,143,4500,6000,4800
2025-09-19,Garlic,25,Uttar Pradesh,9,Aligarh,143,5000,7000,6500
2025-09-18,Garlic,25,Uttar Pradesh,9,Aligarh,143,5000,7500,6500
