date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-28,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-27,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-26,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-25,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-24,Rice,3,Odisha,21,Kendujhar,375,3500,3500,3500
2025-10-23,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-22,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-17,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-16,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-15,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-14,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-13,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-12,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-11,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-10,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-09,Rice,3,Odisha,21,Kendujhar,375,3000,3500,3500
2025-10-08,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-05,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-04,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-10-03,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-09-26,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-09-23,Rice,3,Odisha,21,Kendujhar,375,3300,3500,3500
2025-09-22,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-09-21,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-09-18,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
2025-09-17,Rice,3,Odisha,21,Kendujhar,375,3200,3500,3500
