date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-15,Cashewnuts,36,Karnataka,29,Udupi,569,7600,7600,7600
2020-06-24,Cashewnuts,36,Karnataka,29,Udupi,569,7748,7983,7983
2020-06-20,Cashewnuts,36,Karnataka,29,Udupi,569,8924,8924,8924
2020-06-18,Cashewnuts,36,Karnataka,29,Udupi,569,8000,8000,8000
2020-06-17,Cashewnuts,36,Karnataka,29,Udupi,569,7727,7727,7727
2020-06-12,Cashewnuts,36,Karnataka,29,Udupi,569,8924,9000,9000
2020-06-11,Cashewnuts,36,Karnataka,29,Udupi,569,8900,8900,8900
2020-06-09,Cashewnuts,36,Karnataka,29,Udupi,569,8800,8950,8924
2020-06-08,Cashewnuts,36,Karnataka,29,Udupi,569,7553,8950,8924
2020-06-06,Cashewnuts,36,Karnataka,29,Udupi,569,7448,7448,7448
2020-06-05,Cashewnuts,36,Karnataka,29,Udupi,569,7610,9100,8950
2020-06-04,Cashewnuts,36,Karnataka,29,Udupi,569,8900,8924,8924
2020-06-03,Cashewnuts,36,Karnataka,29,Udupi,569,8424,8950,8950
2020-06-02,Cashewnuts,36,Karnataka,29,Udupi,569,8950,8950,8950
2020-06-01,Cashewnuts,36,Karnataka,29,Udupi,569,7500,8924,8000
2020-05-29,Cashewnuts,36,Karnataka,29,Udupi,569,8924,8924,8924
2020-05-28,Cashewnuts,36,Karnataka,29,Udupi,569,7292,8950,7500
2020-05-27,Cashewnuts,36,Karnataka,29,Udupi,569,7615,8950,8950
2020-05-26,Cashewnuts,36,Karnataka,29,Udupi,569,8950,8950,8950
2020-05-22,Cashewnuts,36,Karnataka,29,Udupi,569,7500,8950,7598
2020-05-21,Cashewnuts,36,Karnataka,29,Udupi,569,8350,8350,8350
2020-05-20,Cashewnuts,36,Karnataka,29,Udupi,569,8700,8700,8700
2020-05-19,Cashewnuts,36,Karnataka,29,Udupi,569,7615,7615,7615
2020-05-18,Cashewnuts,36,Karnataka,29,Udupi,569,7590,7590,7590
2020-05-16,Cashewnuts,36,Karnataka,29,Udupi,569,8700,8700,8700
2020-05-15,Cashewnuts,36,Karnataka,29,Udupi,569,9000,11788,10000
2020-05-14,Cashewnuts,36,Karnataka,29,Udupi,569,7584,8800,7667
2020-05-13,Cashewnuts,36,Karnataka,29,Udupi,569,7557,9024,9024
2020-05-12,Cashewnuts,36,Karnataka,29,Udupi,569,7613,8890,8850
2020-05-11,Cashewnuts,36,Karnataka,29,Udupi,569,9000,9000,9000
2020-05-08,Cashewnuts,36,Karnataka,29,Udupi,569,7600,8700,7738
2020-05-07,Cashewnuts,36,Karnataka,29,Udupi,569,7615,10500,8700
2020-05-06,Cashewnuts,36,Karnataka,29,Udupi,569,7549,12700,9740
2020-05-05,Cashewnuts,36,Karnataka,29,Udupi,569,8600,8600,8600
2020-05-04,Cashewnuts,36,Karnataka,29,Udupi,569,7000,8945,8945
2020-05-02,Cashewnuts,36,Karnataka,29,Udupi,569,7590,8600,8600
2020-04-30,Cashewnuts,36,Karnataka,29,Udupi,569,7553,8900,8550
2020-04-29,Cashewnuts,36,Karnataka,29,Udupi,569,7538,8800,8500
2020-04-28,Cashewnuts,36,Karnataka,29,Udupi,569,7501,7501,7501
2020-04-27,Cashewnuts,36,Karnataka,29,Udupi,569,7500,8800,7580
2020-04-24,Cashewnuts,36,Karnataka,29,Udupi,569,7526,8800,8500
2020-04-23,Cashewnuts,36,Karnataka,29,Udupi,569,7548,8700,8300
2020-04-22,Cashewnuts,36,Karnataka,29,Udupi,569,7500,8300,8000
2020-04-21,Cashewnuts,36,Karnataka,29,Udupi,569,7500,8300,7572
2020-04-17,Cashewnuts,36,Karnataka,29,Udupi,569,7500,7600,7550
2020-04-16,Cashewnuts,36,Karnataka,29,Udupi,569,8000,8136,8050
2020-01-24,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10000,10000
2019-12-10,Cashewnuts,36,Karnataka,29,Udupi,569,9250,10003,9250
2019-10-22,Cashewnuts,36,Karnataka,29,Udupi,569,10500,10500,10500
2019-09-20,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10000,10000
2019-09-17,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10308,10308
2019-08-06,Cashewnuts,36,Karnataka,29,Udupi,569,9000,9000,9000
2019-07-23,Cashewnuts,36,Karnataka,29,Udupi,569,8550,12825,9000
2019-07-16,Cashewnuts,36,Karnataka,29,Udupi,569,9500,9500,9500
2019-07-15,Cashewnuts,36,Karnataka,29,Udupi,569,9000,9000,9000
2019-06-25,Cashewnuts,36,Karnataka,29,Udupi,569,9500,9916,9800
2019-06-20,Cashewnuts,36,Karnataka,29,Udupi,569,9500,9500,9500
2019-06-13,Cashewnuts,36,Karnataka,29,Udupi,569,9000,10000,9000
2019-06-12,Cashewnuts,36,Karnataka,29,Udupi,569,10400,10400,10400
2019-06-06,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10000,10000
2019-06-04,Cashewnuts,36,Karnataka,29,Udupi,569,9000,10400,9800
2019-05-30,Cashewnuts,36,Karnataka,29,Udupi,569,9000,10000,9500
2019-05-29,Cashewnuts,36,Karnataka,29,Udupi,569,8300,8300,8300
2019-05-28,Cashewnuts,36,Karnataka,29,Udupi,569,9800,9800,9800
2019-05-27,Cashewnuts,36,Karnataka,29,Udupi,569,9000,10000,9000
2019-05-24,Cashewnuts,36,Karnataka,29,Udupi,569,9500,9500,9500
2019-05-22,Cashewnuts,36,Karnataka,29,Udupi,569,9000,10557,10557
2019-05-21,Cashewnuts,36,Karnataka,29,Udupi,569,9800,10400,9850
2019-05-20,Cashewnuts,36,Karnataka,29,Udupi,569,9000,10000,10000
2019-05-15,Cashewnuts,36,Karnataka,29,Udupi,569,9000,9000,9000
2019-05-14,Cashewnuts,36,Karnataka,29,Udupi,569,9500,9850,9500
2019-05-09,Cashewnuts,36,Karnataka,29,Udupi,569,9000,10000,9800
2019-05-08,Cashewnuts,36,Karnataka,29,Udupi,569,9000,11000,10000
2019-05-03,Cashewnuts,36,Karnataka,29,Udupi,569,10349,10349,10349
2019-04-25,Cashewnuts,36,Karnataka,29,Udupi,569,9000,10802,9600
2019-04-24,Cashewnuts,36,Karnataka,29,Udupi,569,8770,8903,8903
2019-04-23,Cashewnuts,36,Karnataka,29,Udupi,569,9903,10100,9903
2019-04-22,Cashewnuts,36,Karnataka,29,Udupi,569,8926,8930,8926
2019-04-16,Cashewnuts,36,Karnataka,29,Udupi,569,9000,10400,9043
2019-04-12,Cashewnuts,36,Karnataka,29,Udupi,569,9000,9000,9000
2019-04-11,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10000,10000
2019-04-10,Cashewnuts,36,Karnataka,29,Udupi,569,10400,10400,10400
2019-04-09,Cashewnuts,36,Karnataka,29,Udupi,569,9752,10333,9950
2019-04-04,Cashewnuts,36,Karnataka,29,Udupi,569,8117,11094,9216
2019-04-03,Cashewnuts,36,Karnataka,29,Udupi,569,9986,10005,9986
2019-03-26,Cashewnuts,36,Karnataka,29,Udupi,569,9153,11290,10000
2019-03-25,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10000,10000
2019-03-20,Cashewnuts,36,Karnataka,29,Udupi,569,8856,10227,10227
2019-03-19,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10396,10300
2019-03-15,Cashewnuts,36,Karnataka,29,Udupi,569,14500,14500,14500
2019-03-14,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10500,10500
2019-03-12,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10000,10000
2019-03-08,Cashewnuts,36,Karnataka,29,Udupi,569,8000,8000,8000
2019-03-06,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10425,10102
2019-02-27,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10000,10000
2019-02-22,Cashewnuts,36,Karnataka,29,Udupi,569,10500,10500,10500
2019-02-21,Cashewnuts,36,Karnataka,29,Udupi,569,9500,10000,10000
2019-02-20,Cashewnuts,36,Karnataka,29,Udupi,569,11366,11637,11500
2019-02-05,Cashewnuts,36,Karnataka,29,Udupi,569,11700,12000,11700
2019-01-29,Cashewnuts,36,Karnataka,29,Udupi,569,11071,11071,11071
2019-01-16,Cashewnuts,36,Karnataka,29,Udupi,569,12000,12000,12000
2018-12-20,Cashewnuts,36,Karnataka,29,Udupi,569,12000,12000,12000
2018-12-12,Cashewnuts,36,Karnataka,29,Udupi,569,12100,12100,12100
2018-12-11,Cashewnuts,36,Karnataka,29,Udupi,569,11000,12962,11000
2018-12-04,Cashewnuts,36,Karnataka,29,Udupi,569,12300,12300,12300
2018-11-29,Cashewnuts,36,Karnataka,29,Udupi,569,12200,12350,12300
2018-11-28,Cashewnuts,36,Karnataka,29,Udupi,569,12200,12350,12300
2018-11-22,Cashewnuts,36,Karnataka,29,Udupi,569,11000,11000,11000
2018-11-15,Cashewnuts,36,Karnataka,29,Udupi,569,12200,12300,12300
2018-10-25,Cashewnuts,36,Karnataka,29,Udupi,569,12300,12350,12300
2018-10-16,Cashewnuts,36,Karnataka,29,Udupi,569,11140,11140,11140
2018-10-10,Cashewnuts,36,Karnataka,29,Udupi,569,12350,12350,12350
2018-10-01,Cashewnuts,36,Karnataka,29,Udupi,569,10000,10000,10000
2018-09-25,Cashewnuts,36,Karnataka,29,Udupi,569,11100,11118,11118
2018-09-18,Cashewnuts,36,Karnataka,29,Udupi,569,12200,12300,12300
2018-09-12,Cashewnuts,36,Karnataka,29,Udupi,569,10066,10066,10066
2018-09-04,Cashewnuts,36,Karnataka,29,Udupi,569,11132,12350,12350
2018-08-21,Cashewnuts,36,Karnataka,29,Udupi,569,12300,12300,12300
2018-07-31,Cashewnuts,36,Karnataka,29,Udupi,569,12400,12450,12450
2018-07-30,Cashewnuts,36,Karnataka,29,Udupi,569,11947,11947,11947
2018-07-23,Cashewnuts,36,Karnataka,29,Udupi,569,12674,12789,12789
2018-07-20,Cashewnuts,36,Karnataka,29,Udupi,569,12500,12500,12500
2018-07-19,Cashewnuts,36,Karnataka,29,Udupi,569,12396,12796,12593
2018-07-17,Cashewnuts,36,Karnataka,29,Udupi,569,12400,12500,12400
2018-07-13,Cashewnuts,36,Karnataka,29,Udupi,569,12500,12500,12500
2018-07-11,Cashewnuts,36,Karnataka,29,Udupi,569,11758,13438,12542
2018-07-04,Cashewnuts,36,Karnataka,29,Udupi,569,12500,12500,12500
2018-07-03,Cashewnuts,36,Karnataka,29,Udupi,569,13500,13500,13500
2018-06-26,Cashewnuts,36,Karnataka,29,Udupi,569,12942,12992,12942
2018-06-19,Cashewnuts,36,Karnataka,29,Udupi,569,11542,12916,12868
2018-06-18,Cashewnuts,36,Karnataka,29,Udupi,569,12500,12500,12500
2018-06-14,Cashewnuts,36,Karnataka,29,Udupi,569,11750,11750,11750
2018-06-13,Cashewnuts,36,Karnataka,29,Udupi,569,12265,13610,12611
2018-06-12,Cashewnuts,36,Karnataka,29,Udupi,569,14000,14000,14000
2018-06-07,Cashewnuts,36,Karnataka,29,Udupi,569,12500,12500,12500
2018-06-06,Cashewnuts,36,Karnataka,29,Udupi,569,12982,13000,12982
2018-06-04,Cashewnuts,36,Karnataka,29,Udupi,569,13000,13000,13000
2018-05-31,Cashewnuts,36,Karnataka,29,Udupi,569,13416,13439,13416
2018-05-24,Cashewnuts,36,Karnataka,29,Udupi,569,12610,13000,13000
2018-05-23,Cashewnuts,36,Karnataka,29,Udupi,569,13382,13382,13382
2018-05-21,Cashewnuts,36,Karnataka,29,Udupi,569,12000,12000,12000
2018-05-18,Cashewnuts,36,Karnataka,29,Udupi,569,13000,14000,13140
2018-05-17,Cashewnuts,36,Karnataka,29,Udupi,569,13500,14000,14000
2018-05-16,Cashewnuts,36,Karnataka,29,Udupi,569,13000,13257,13257
2018-05-15,Cashewnuts,36,Karnataka,29,Udupi,569,14000,14000,14000
2018-05-11,Cashewnuts,36,Karnataka,29,Udupi,569,14000,14000,14000
2018-05-09,Cashewnuts,36,Karnataka,29,Udupi,569,13200,13300,13200
2018-05-08,Cashewnuts,36,Karnataka,29,Udupi,569,13425,13425,13425
2018-05-07,Cashewnuts,36,Karnataka,29,Udupi,569,13000,13000,13000
2018-05-03,Cashewnuts,36,Karnataka,29,Udupi,569,13000,14000,14000
2018-05-02,Cashewnuts,36,Karnataka,29,Udupi,569,13000,14000,14000
2018-04-26,Cashewnuts,36,Karnataka,29,Udupi,569,13100,13200,13100
2018-04-16,Cashewnuts,36,Karnataka,29,Udupi,569,13500,13700,13700
2018-04-13,Cashewnuts,36,Karnataka,29,Udupi,569,13000,13000,13000
2018-04-11,Cashewnuts,36,Karnataka,29,Udupi,569,13500,14000,14000
2018-04-10,Cashewnuts,36,Karnataka,29,Udupi,569,13756,13985,13812
2018-04-05,Cashewnuts,36,Karnataka,29,Udupi,569,14000,14000,14000
2018-04-04,Cashewnuts,36,Karnataka,29,Udupi,569,12420,14549,13955
2018-04-03,Cashewnuts,36,Karnataka,29,Udupi,569,13000,14000,13406
2018-03-27,Cashewnuts,36,Karnataka,29,Udupi,569,12400,14305,12450
2018-03-22,Cashewnuts,36,Karnataka,29,Udupi,569,14000,14000,14000
2018-03-21,Cashewnuts,36,Karnataka,29,Udupi,569,12450,14500,14500
2018-03-15,Cashewnuts,36,Karnataka,29,Udupi,569,12350,14000,12400
2018-03-13,Cashewnuts,36,Karnataka,29,Udupi,569,11368,14323,12915
2018-03-07,Cashewnuts,36,Karnataka,29,Udupi,569,12300,12300,12300
2018-02-27,Cashewnuts,36,Karnataka,29,Udupi,569,12300,12300,12300
2018-02-15,Cashewnuts,36,Karnataka,29,Udupi,569,13883,13883,13883
2018-02-14,Cashewnuts,36,Karnataka,29,Udupi,569,12200,12300,12300
2018-02-07,Cashewnuts,36,Karnataka,29,Udupi,569,12200,12200,12200
2018-01-29,Cashewnuts,36,Karnataka,29,Udupi,569,16250,16250,16250
2018-01-23,Cashewnuts,36,Karnataka,29,Udupi,569,12100,12100,12100
2018-01-22,Cashewnuts,36,Karnataka,29,Udupi,569,15400,15400,15400
2018-01-16,Cashewnuts,36,Karnataka,29,Udupi,569,14000,14000,14000
2018-01-11,Cashewnuts,36,Karnataka,29,Udupi,569,13700,15200,15200
2018-01-10,Cashewnuts,36,Karnataka,29,Udupi,569,12200,12200,12200
2017-12-12,Cashewnuts,36,Karnataka,29,Udupi,569,10750,10750,10750
2017-11-28,Cashewnuts,36,Karnataka,29,Udupi,569,12450,12450,12450
2017-11-08,Cashewnuts,36,Karnataka,29,Udupi,569,12400,12400,12400
2017-10-26,Cashewnuts,36,Karnataka,29,Udupi,569,12400,12400,12400
2017-10-10,Cashewnuts,36,Karnataka,29,Udupi,569,12500,12500,12500
2017-10-06,Cashewnuts,36,Karnataka,29,Udupi,569,12546,12546,12546
2017-09-26,Cashewnuts,36,Karnataka,29,Udupi,569,12000,12000,12000
2017-09-21,Cashewnuts,36,Karnataka,29,Udupi,569,12500,12500,12500
2017-09-12,Cashewnuts,36,Karnataka,29,Udupi,569,12000,12000,12000
