date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-17,Pomegranate,190,Punjab,3,Tarn Taran,50,10000,14000,12000
2025-03-18,Pomegranate,190,Punjab,3,Tarn Taran,50,9000,10000,9500
2022-08-24,Pomegranate,190,Punjab,3,Tarn Taran,50,4000,4000,4000
2022-08-23,Pomegranate,190,Punjab,3,Tarn Taran,50,4000,4000,4000
2022-08-22,Pomegranate,190,Punjab,3,Tarn Taran,50,4000,4000,4000
2022-07-13,Pomegranate,190,Punjab,3,Tarn Taran,50,800,1000,900
2019-10-28,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,8000,7000
2019-09-19,Pomegranate,190,Punjab,3,Tarn Taran,50,5200,6000,5500
2019-09-18,Pomegranate,190,Punjab,3,Tarn Taran,50,4000,5000,4500
2019-09-17,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,6000,6000
2019-09-12,Pomegranate,190,Punjab,3,Tarn Taran,50,8500,9500,9000
2019-09-11,Pomegranate,190,Punjab,3,Tarn Taran,50,8500,9500,9000
2019-09-10,Pomegranate,190,Punjab,3,Tarn Taran,50,7000,9000,8000
2019-09-09,Pomegranate,190,Punjab,3,Tarn Taran,50,8000,9500,8500
2019-09-08,Pomegranate,190,Punjab,3,Tarn Taran,50,7500,9800,8600
2019-09-07,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,9500,8000
2019-09-05,Pomegranate,190,Punjab,3,Tarn Taran,50,7500,9500,8500
2019-09-03,Pomegranate,190,Punjab,3,Tarn Taran,50,7500,9500,8500
2019-09-02,Pomegranate,190,Punjab,3,Tarn Taran,50,7000,9000,8000
2019-09-01,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,9000,7500
2019-08-28,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,9000,8000
2019-08-23,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,8500,7000
2019-08-20,Pomegranate,190,Punjab,3,Tarn Taran,50,7000,8300,7500
2019-08-18,Pomegranate,190,Punjab,3,Tarn Taran,50,5000,7800,6000
2019-08-16,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,8000,7000
2019-08-14,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,7500,6500
2019-08-12,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,7500,6800
2019-08-11,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,7000,6500
2019-08-09,Pomegranate,190,Punjab,3,Tarn Taran,50,6000,7000,6500
2019-08-07,Pomegranate,190,Punjab,3,Tarn Taran,50,5500,6500,6000
2019-08-06,Pomegranate,190,Punjab,3,Tarn Taran,50,5500,6400,6100
2019-08-05,Pomegranate,190,Punjab,3,Tarn Taran,50,5200,6400,5800
2019-08-04,Pomegranate,190,Punjab,3,Tarn Taran,50,5500,6500,6000
2019-08-03,Pomegranate,190,Punjab,3,Tarn Taran,50,5500,6300,5900
2019-08-02,Pomegranate,190,Punjab,3,Tarn Taran,50,5000,5800,5400
2019-08-01,Pomegranate,190,Punjab,3,Tarn Taran,50,5000,6200,5500
2019-07-31,Pomegranate,190,Punjab,3,Tarn Taran,50,5500,6400,5900
2019-07-26,Pomegranate,190,Punjab,3,Tarn Taran,50,5000,6500,5500
2019-07-22,Pomegranate,190,Punjab,3,Tarn Taran,50,5000,6000,5500
