date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-13,Banana - Green,90,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-03-04,Banana - Green,90,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-03-01,Banana - Green,90,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-02-25,Banana - Green,90,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-02-24,Banana - Green,90,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-02-07,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2500,2500,2500
2025-02-03,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2025-01-30,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2025-01-29,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2600,2600,2600
2025-01-28,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2500,3000,2500
2025-01-27,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2780,3335,2780
2025-01-24,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3340,3340,3340
2025-01-17,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2200,2500,2200
2025-01-13,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2025-01-10,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2025-01-08,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1500,2200,1500
2025-01-07,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3335,3335,3335
2025-01-06,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2300,2300,2300
2025-01-03,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3335,3335,3335
2025-01-01,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3335,3335,3335
2024-12-30,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1800,2100,2000
2024-12-26,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2024-12-24,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3335,3335,3335
2024-12-13,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2500,2500,2500
2024-12-12,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2500,2500,2500
2024-12-05,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1135,1250,1135
2024-12-04,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2500,2500,2500
2024-11-27,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2500,2500,2500
2024-11-13,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2500,2600,2500
2024-11-12,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2500,2500,2500
2024-11-11,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2000,2600,2300
2024-11-06,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2200,2200,2200
2024-10-29,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2500,2500,2500
2024-10-28,Banana - Green,90,Karnataka,29,Chamarajanagar,578,5000,5000,5000
2024-10-21,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-10-03,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2024-09-30,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1670,1670,1670
2024-08-28,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2024-08-21,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2500,2500,2500
2024-05-06,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2024-05-03,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2010,2010,2010
2024-04-15,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1670,1670,1670
2020-04-04,Banana - Green,90,Karnataka,29,Chamarajanagar,578,800,2500,1800
2020-04-03,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2020-03-31,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1500,2000,1600
2020-03-20,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1800,2200,2000
2020-03-13,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1500,2500,2000
2020-03-06,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1500,2200,2000
2020-02-14,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1400,1800,1600
2020-01-31,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1500,2200,2000
2020-01-24,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1800,2400,2000
2020-01-10,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1500,1200
2020-01-06,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1200,1600,1500
2019-12-20,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1500,1200
2019-12-18,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-12-17,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-12-16,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-12-13,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1200,1500,1300
2019-12-05,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-12-04,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-12-03,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-12-02,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1200,1500,1400
2019-11-30,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-11-29,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-11-28,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-11-26,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-11-22,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-11-20,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-11-19,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-11-08,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2019-10-25,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-10-24,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-10-22,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-10-21,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-10-19,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-10-18,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-10-17,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-02-04,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2019-01-04,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1200,1600,1500
2018-12-28,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1800,1500
2018-12-17,Banana - Green,90,Karnataka,29,Chamarajanagar,578,500,1000,500
2018-09-17,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1500,2000,1800
2018-09-07,Banana - Green,90,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2018-06-08,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1200,1500,1300
2018-04-16,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1400,1600,1500
2018-04-06,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1500,1800,1600
2018-02-09,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1500,1800,1600
2018-01-27,Banana - Green,90,Karnataka,29,Chamarajanagar,578,500,600,500
2018-01-19,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1200,1800,1500
2017-12-06,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1800,2000,1900
2017-01-28,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2015-12-15,Banana - Green,90,Karnataka,29,Chamarajanagar,578,700,950,800
2015-12-01,Banana - Green,90,Karnataka,29,Chamarajanagar,578,650,800,700
2015-11-23,Banana - Green,90,Karnataka,29,Chamarajanagar,578,680,800,700
2015-11-06,Banana - Green,90,Karnataka,29,Chamarajanagar,578,800,1000,880
2015-11-02,Banana - Green,90,Karnataka,29,Chamarajanagar,578,900,1200,1000
2015-09-19,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1130,1130,1130
2015-09-12,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1205,1205,1205
2015-09-09,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1240,1240,1240
2015-08-22,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1165,1165,1165
2015-08-17,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1280,1280,1280
2015-08-08,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1260,1260,1260
2015-07-11,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1430,1430,1430
2015-07-07,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1365,1365,1365
2015-06-29,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1150,1150,1150
2015-06-14,Banana - Green,90,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2015-06-13,Banana - Green,90,Karnataka,29,Chamarajanagar,578,880,880,880
2015-06-06,Banana - Green,90,Karnataka,29,Chamarajanagar,578,930,930,930
2015-06-03,Banana - Green,90,Karnataka,29,Chamarajanagar,578,730,730,730
2015-05-29,Banana - Green,90,Karnataka,29,Chamarajanagar,578,500,500,500
2015-05-23,Banana - Green,90,Karnataka,29,Chamarajanagar,578,650,650,650
2015-05-18,Banana - Green,90,Karnataka,29,Chamarajanagar,578,650,650,650
2015-05-09,Banana - Green,90,Karnataka,29,Chamarajanagar,578,650,650,650
2015-04-25,Banana - Green,90,Karnataka,29,Chamarajanagar,578,650,667,660
2015-04-20,Banana - Green,90,Karnataka,29,Chamarajanagar,578,715,715,715
2015-04-15,Banana - Green,90,Karnataka,29,Chamarajanagar,578,740,740,740
2015-04-06,Banana - Green,90,Karnataka,29,Chamarajanagar,578,850,850,850
2015-04-01,Banana - Green,90,Karnataka,29,Chamarajanagar,578,830,1116,1000
2015-03-19,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1325,1330,1330
2015-01-14,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2015-01-13,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2015-01-09,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2015-01-07,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2015-01-05,Banana - Green,90,Karnataka,29,Chamarajanagar,578,1000,1000,1000
