date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Maharashtra,27,Solapur,526,7.5,13.5,11.5
2025-10-29,Coriander (Leaves),43,Maharashtra,27,Solapur,526,6.5,13.5,10.5
2025-10-28,Coriander (Leaves),43,Maharashtra,27,Solapur,526,500,1000,700
2025-10-27,Coriander (Leaves),43,Maharashtra,27,Solapur,526,7,18.5,11
2025-10-26,Coriander (Leaves),43,Maharashtra,27,Solapur,526,8,17.5,12.5
2025-10-24,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5,13,9
2025-10-23,Coriander (Leaves),43,Maharashtra,27,Solapur,526,2,15,10
2025-10-22,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4,16,10
2025-10-20,Coriander (Leaves),43,Maharashtra,27,Solapur,526,7,16,12.5
2025-10-19,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5,20,10
2025-10-18,Coriander (Leaves),43,Maharashtra,27,Solapur,526,10,22.5,15.5
2025-10-17,Coriander (Leaves),43,Maharashtra,27,Solapur,526,11,22.5,17.5
2025-10-16,Coriander (Leaves),43,Maharashtra,27,Solapur,526,6.5,21.5,17.5
2025-10-15,Coriander (Leaves),43,Maharashtra,27,Solapur,526,12,25,20.5
2025-10-13,Coriander (Leaves),43,Maharashtra,27,Solapur,526,15,30,22.5
2025-10-12,Coriander (Leaves),43,Maharashtra,27,Solapur,526,10,22.5,20
2025-10-09,Coriander (Leaves),43,Maharashtra,27,Solapur,526,6,22.5,15
2025-10-08,Coriander (Leaves),43,Maharashtra,27,Solapur,526,8,27,25
2025-10-06,Coriander (Leaves),43,Maharashtra,27,Solapur,526,8.5,20.5,12.5
2025-10-05,Coriander (Leaves),43,Maharashtra,27,Solapur,526,6,22,20
2025-10-04,Coriander (Leaves),43,Maharashtra,27,Solapur,526,7.5,25,19
2025-10-03,Coriander (Leaves),43,Maharashtra,27,Solapur,526,12,24.5,19.5
2025-10-02,Coriander (Leaves),43,Maharashtra,27,Solapur,526,12.5,25.5,21
2025-10-01,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3,15,9
2025-09-29,Coriander (Leaves),43,Maharashtra,27,Solapur,526,6,13.5,11.5
2025-09-28,Coriander (Leaves),43,Maharashtra,27,Solapur,526,8,34,22
2025-09-27,Coriander (Leaves),43,Maharashtra,27,Solapur,526,11,17.5,15
2025-09-26,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5.5,14,10
2025-09-25,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5.5,14.5,9
2025-09-24,Coriander (Leaves),43,Maharashtra,27,Solapur,526,8.5,19,12.5
2025-09-22,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3.5,13,9
2025-09-21,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5,11.5,8.5
2025-09-20,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4.5,10.5,8
2025-09-19,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5.5,11.5,9
2025-09-18,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4,12,6.5
2025-09-17,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5,10,7
2025-09-15,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3,8.5,6
2025-09-14,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5.5,10.5,7.5
2025-09-13,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4.5,10.5,7
2025-09-12,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4.5,9,6.5
2025-09-11,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4,11,7.5
2025-09-10,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5,11.5,8.5
2025-09-08,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4,10,7.5
2025-09-07,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4,9,7
2025-09-06,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3.5,10,7
2025-09-05,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4.5,9.5,7
2025-09-04,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3,8.5,5.5
2025-09-03,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5,11.5,7
2025-09-02,Coriander (Leaves),43,Maharashtra,27,Solapur,526,200,1000,700
2025-09-01,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4.5,10.5,6.5
2025-08-31,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3.5,9,6
2025-08-30,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4.5,12.5,7.5
2025-08-29,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3.5,7.5,6
2025-08-28,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3.5,12,7
2025-08-27,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5.5,14.5,12
2025-08-25,Coriander (Leaves),43,Maharashtra,27,Solapur,526,6.5,11.5,9
2025-08-24,Coriander (Leaves),43,Maharashtra,27,Solapur,526,10,15,13
2025-08-23,Coriander (Leaves),43,Maharashtra,27,Solapur,526,6,13,9.5
2025-08-22,Coriander (Leaves),43,Maharashtra,27,Solapur,526,102.66666666666667,272.6666666666667,171.33333333333334
2025-08-21,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5.5,11.5,9
2025-08-20,Coriander (Leaves),43,Maharashtra,27,Solapur,526,5,17,15
2025-08-19,Coriander (Leaves),43,Maharashtra,27,Solapur,526,500,1200,800
2025-08-18,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3,11.5,7.5
2025-08-17,Coriander (Leaves),43,Maharashtra,27,Solapur,526,6,13,9
2025-08-16,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4.5,8.5,6.5
2025-08-15,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3.5,8.5,6.5
2025-08-14,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3.5,7.5,6
2025-08-13,Coriander (Leaves),43,Maharashtra,27,Solapur,526,4.5,12.5,9
2025-08-11,Coriander (Leaves),43,Maharashtra,27,Solapur,526,3.5,9,5.5
2025-08-10,Coriander (Leaves),43,Maharashtra,27,Solapur,526,7.5,12.5,9.5
2025-08-08,Coriander (Leaves),43,Maharashtra,27,Solapur,526,6,8,7
