date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,4625,7785,7785
2022-06-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,5405,5855,5405
2022-06-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,5775,5855,5775
2022-04-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,2250,5855,2941
2022-03-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,4550,6000,5901
2022-03-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,4550,5830,5821
2022-03-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,4550,6175,5901
2022-03-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,4550,6500,5838
2022-03-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,4550,5985,5702
2022-03-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,4200,4500,4300
2022-03-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,4550,5925,5777
2022-02-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,4200,4500,4300
2021-11-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,4500,4550,4500
2021-06-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3555,4550,3555
2021-03-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,4620,3824
2021-03-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,4835,4807
2021-03-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,3500,3500
2021-03-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,4615,4615
2021-03-15,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,4640,4592
2021-03-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,4575,4535
2021-03-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,4740,4163
2021-03-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,4350,4069
2021-02-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,4760,3766
2021-02-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3200,3585,3313
2021-02-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,3500,3500
2021-02-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,3525,3525
2021-01-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,3365,3365
2020-08-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3225,3625,3364
2020-07-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,2750,3225,2750
2020-03-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1900,3350,3350
2020-03-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1900,3325,3325
2020-03-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1900,3250,3250
2020-03-17,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1900,3445,3313
2019-08-16,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1900,3950,3846
2019-08-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1900,4005,4005
2019-06-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1900,5005,4009
2019-06-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1900,3925,3925
2019-05-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1900,5210,5210
2019-05-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1900,5250,5232
2019-03-15,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3155,3700,3184
2019-03-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,3880,3880
2019-03-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3200,3700,3200
2019-02-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3165,3700,3181
2019-02-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,3910,3910
2019-02-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,3825,3825
2019-02-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,4000,4000
2019-01-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,3950,3950
2019-01-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,4000,4000
2019-01-28,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,4075,4071
2019-01-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,4000,4000
2019-01-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,4055,4026
2019-01-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,4050,3969
2018-10-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3615,3900,3628
2018-10-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3575,3700,3575
2018-08-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,3900,3900
2018-07-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3700,3700,3700
2018-06-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,2955,3700,2955
2018-06-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3275,3700,3275
2018-06-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3125,3700,3125
2018-06-08,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3250,3700,3250
2018-06-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3500,3700,3520
2018-06-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3615,3700,3615
2018-05-28,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3625,3700,3625
2018-05-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,3575,3700,3615
2018-05-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,2900,3705,3600
2018-03-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Anand,482,1655,4090,3240
