date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-22,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,3000,2500
2025-03-19,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-03-18,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1500,3800,2650
2025-03-17,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-03-16,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-03-13,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3500,5500,4500
2025-03-12,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3200,3700,3450
2025-03-11,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-03-10,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-03-09,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-03-08,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1400,2200,1800
2025-03-06,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1400,2200,1800
2025-03-05,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1500,3500,2500
2025-03-04,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,5000,4000
2025-03-03,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-03-02,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-03-01,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-02-27,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-02-26,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-02-25,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1200,2700,1950
2025-02-24,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,3500,2750
2025-02-23,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3700,2800
2025-02-22,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1200,2500,1850
2025-02-19,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,3000,2500
2025-02-18,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-02-17,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1300,2700,2000
2025-02-15,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1400,2300,1850
2025-02-13,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-02-09,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-02-08,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-02-06,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-02-05,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-02-04,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,3500,2750
2025-02-03,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1700,2200,1950
2025-02-02,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-02-01,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-01-30,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-01-29,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,6000,4500
2025-01-28,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,4500,3250
2025-01-27,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,4300,6000,5150
2025-01-26,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,4100,6200,5150
2025-01-25,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,4500,5500,5000
2025-01-23,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3500,4200,3850
2025-01-22,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-01-21,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-01-20,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3500,5500,4500
2025-01-19,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,5500,6500,6000
2025-01-18,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,5500,6500,6000
2025-01-16,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,6000,4500
2025-01-15,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1500,2600,2050
2025-01-14,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2200,2500,2350
2025-01-13,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,3500,3250
2025-01-12,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-01-11,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,4000,3000
2025-01-09,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-01-08,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,5000,4000
2025-01-07,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,6000,4500
2025-01-06,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,3000,2500
2025-01-05,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,4000,3000
2025-01-04,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-01-02,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,3200,2600
2025-01-01,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2200,3500,2850
2024-12-31,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,3600,2800
2024-12-30,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1600,2500,2050
2024-12-29,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,3200,2600
2024-12-28,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1400,2700,2050
2024-12-26,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3500,4000,3750
2024-12-25,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3500,3000
2024-12-24,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3000,2750
2024-12-12,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1000,2400,1700
2024-12-11,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1200,1600,1400
2024-12-10,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,2800,2400
2024-12-09,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1300,2400,1850
2024-12-08,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1500,2000,1750
2024-12-07,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1400,2200,1800
2024-12-05,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-12-04,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,2600,2300
2024-12-03,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1600,2200,1900
2024-12-02,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,2500,2250
2024-12-01,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3000,2750
2024-11-28,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2200,2600,2400
2024-11-27,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,3500,3250
2024-11-26,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,3200,2600
2024-11-25,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3000,2750
2024-11-24,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,4000,3000
2024-11-23,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1500,2500,2000
2024-11-21,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1500,3000,2250
2024-11-20,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1500,2000,1750
2024-11-19,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,4000,3250
2024-11-18,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,3200,2600
2024-11-17,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2400,3200,2800
2024-11-16,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,3500,3250
2024-11-14,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,4000,5500,4750
2024-11-13,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,4000,3000
2024-11-12,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,1200,2600,1900
2024-11-11,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3500,3000
2024-11-10,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3200,2850
2024-11-09,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2400,3200,2950
2024-11-07,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2200,3000,2600
2024-11-06,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2000,2500,2250
2024-11-05,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,3000,2750
2024-11-04,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,5000,4000
2024-11-02,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,3500,3250
2024-10-31,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-10-30,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4500,3750
2024-10-29,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,6000,4500
2024-10-28,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,5000,6000,5500
2024-10-27,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,6000,4500
2024-10-26,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,6000,4500
2024-10-24,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,5000,4250
2024-10-23,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3500,6500,5000
2024-10-22,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2200,3000,2600
2024-10-21,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,4000,6000,5000
2024-10-20,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-10-19,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,4500,3750
2024-10-17,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,6000,4500
2024-10-16,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,3000,6500,4750
2024-10-15,Ridge gourd (Tori),160,Maharashtra,27,Aurangabad,515,2500,5500,4000
