date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-04,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4150,4501,4380
2023-12-02,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4000,4170,4110
2023-12-01,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4060,4110,4110
2023-11-30,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4000,4455,4418
2023-11-28,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4300,4350,4325
2023-11-26,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4370,4400,4380
2023-11-25,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4070,4400,4200
2023-11-24,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4210,4400,4300
2023-11-23,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4000,4441,4390
2023-11-22,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3800,4500,3950
2023-11-21,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3900,4500,4400
2023-11-20,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4300,4350,4350
2023-11-19,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4300,4400,4400
2023-11-18,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4300,4410,4410
2023-11-17,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4415,4485,4485
2023-11-16,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3900,4050,3980
2023-11-15,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4210,4500,4420
2023-11-08,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2023-11-07,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3480,4575,4050
2023-11-04,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3950,3950,3950
2023-08-18,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3670,3810,3740
2023-06-08,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3900,4100,4000
2023-05-24,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4590,4651,4651
2023-03-17,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4000,4100,4050
2023-01-24,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4101,4101,4101
2023-01-21,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4380,4400,4400
2023-01-13,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4250,4411,4331
2023-01-07,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4300,4400,4350
2023-01-05,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3900,4100,4000
2022-12-27,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3980,3980,3980
2022-12-25,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,2040,2040,2040
2022-12-23,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,4011,4011,4011
2022-12-22,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3602,3951,3737
2022-12-20,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3510,3680,3525
2022-12-17,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3450,3960,3960
2022-12-14,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3550,3800,3790
2022-12-09,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3400,3700,3700
2022-12-07,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3350,3501,3400
2022-12-05,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3119,3252,3186
2022-12-03,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3119,3252,3186
2022-12-02,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3109,3250,3180
2022-12-01,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3250,3465,3370
2022-11-30,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3375,3375,3375
2022-11-29,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3150,3300,3280
2022-11-28,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3050,3350,3211
2022-11-27,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3160,3300,3260
2022-11-26,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3050,3250,3180
2022-11-21,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3150,3300,3260
2022-11-19,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3150,3270,3200
2022-11-18,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3160,3210,3180
2022-11-16,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3120,3220,3180
2022-11-15,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Narsimhapur,452,3125,3220,3180
