date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-22,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,4800,5000,5000
2021-08-26,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,6000,6000,6000
2021-08-23,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,6000,6000,6000
2021-08-22,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,6000,6000,6000
2021-01-23,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,6000,6000,6000
2021-01-14,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,7500,7500,7500
2020-12-23,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,7500,7500,7500
2020-12-18,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,5000,5000,5000
2020-12-14,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,4500,4500,4500
2020-12-07,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,10500,10500,10500
2020-12-06,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,7500,7500,7500
2020-12-05,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,7500,7500,7500
2020-12-03,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,7500,7500,7500
2020-11-27,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,5000,5000,5000
2020-11-24,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,4800,4800,4800
2020-11-22,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,6000,6000,6000
2020-11-20,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,6000,6000,6000
2020-11-19,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,7500,7500,7500
2020-11-17,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,7500,7500,7500
2020-11-13,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,5400,5400,5400
2020-11-11,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,5000,5000,5000
2020-11-09,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,5400,5400,5400
2020-11-08,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,6000,6000,6000
2020-11-05,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,6300,6300,6300
2020-11-03,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,8000,8000,8000
2020-10-30,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,5600,5600,5600
2020-10-28,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,9000,9000,9000
2020-10-27,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,7200,7200,7200
2020-10-26,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,4200,4200,4200
2020-10-22,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,7000,7000,7000
2020-10-20,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,6400,6400,6400
2020-10-19,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,12000,12000,12000
2020-10-16,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,10000,10000,10000
2020-10-11,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,6000,6000,6000
2020-01-25,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,8000,8000,8000
2020-01-09,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,8200,8200,8200
2020-01-03,Black Gram (Urad Beans)(Whole),8,Kerala,32,Idukki,596,8500,8500,8500
