date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1735,1835,1785
2025-10-29,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1640,1840,1790
2025-10-28,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1735,1835,1785
2025-10-27,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-10-25,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1785,1855,1820
2025-10-24,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-10-23,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-10-22,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1775,1845,1810
2025-10-21,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1780,1850,1815
2025-10-18,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1775,1875,1825
2025-10-17,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-10-16,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-10-15,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1730,1830,1780
2025-10-14,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-10-13,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1900,1840
2025-10-11,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-10-10,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-10-09,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-10-08,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1710,1810,1760
2025-10-07,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1675,1745,1710
2025-10-06,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1770,1735
2025-10-04,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1740,1840,1790
2025-10-03,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-10-02,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-10-01,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-09-30,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1780,1860,1820
2025-09-29,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-09-27,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-09-26,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-09-25,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1735,1835,1785
2025-09-24,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-09-23,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-22,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1710,1810,1760
2025-09-20,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1720,1810,1765
2025-09-19,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-09-18,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-17,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1790,1745
2025-09-16,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1675,1775,1725
2025-09-15,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1770,1860,1815
2025-09-13,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-09-12,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1775,1875,1825
2025-09-11,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-09-10,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1735,1835,1785
2025-09-09,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-09-08,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-09-06,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-05,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-09-04,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1880,1950,1915
2025-09-03,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1875,1975,1925
2025-09-02,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-09-01,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1830,1930,1880
2025-08-30,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-08-29,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1805,1905,1855
2025-08-28,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1825,1925,1875
2025-08-27,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1675,1775,1725
2025-08-26,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-08-25,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1870,1835
2025-08-23,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1795,1865,1830
2025-08-22,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1870,1835
2025-08-21,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1760,1860,1810
2025-08-20,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-08-19,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1705,1800,1755
2025-08-18,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-08-16,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-08-15,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-08-14,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1742.5,1830,1785
2025-08-13,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1730,1830,1780
2025-08-12,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-08-11,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1720,1810,1770
2025-08-09,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1640,1740,1690
2025-08-08,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1675,1775,1725
2025-08-07,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1680,1780,1730
2025-08-06,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1675,1775,1725
2025-08-05,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-08-04,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1875,1975,1925
2025-08-02,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1875,1975,1925
2025-08-01,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1825,1925,1875
2025-07-31,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1805,1905,1855
2025-07-30,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1825,1925,1875
2025-07-29,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1825,1925,1875
2025-07-28,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1780,1880,1830
2025-07-26,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-07-25,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1825,1925,1875
2025-07-24,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1750,1825,1775
2025-07-23,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-07-22,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1755,1855,1805
2025-07-21,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-07-19,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-07-18,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-07-17,Brinjal,35,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
