date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6670,6690,6680
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6670,6690,6680
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6670,6690,6680
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6700,6730,6720
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6700,6725,6710
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6700,6720,6710
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6685,6715,6700
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6685,6715,6700
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6685,6715,6700
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6635,6655,6640
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6645,6640
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6675,6650
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6660,6650
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6655,6645
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6655,6645
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6655,6645
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6655,6645
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6645,6630
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6655,6645
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6640,6630
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6645,6635
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6630,6625
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6655,6645
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6615
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6650,6665,6655
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6675,6650
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6650,6645
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6650,6640
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6650,6645
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6645,6635
2025-09-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6645,6630
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6645,6635
2025-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6645,6630
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6660,6640
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6650,6630
2025-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6645,6635
2025-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6635,6625
2025-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6635,6625
2025-09-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6585,6625,6600
2025-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6620,6610
2025-08-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6585,6610,6600
2025-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6640,6625
2025-08-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6645,6635
2025-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6645,6635
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6650,6630
2025-08-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6640,6630
2025-08-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6635,6625
2025-08-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6645,6635
2025-08-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6640,6630
2025-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6640,6630
2025-08-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-08-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-08-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6615
2025-08-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6650,6635
2025-08-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6630,6625
2025-08-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6640,6630
2025-08-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6635,6625
2025-08-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-08-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-08-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6620,6610
2025-07-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-07-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6635,6625
2025-07-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-07-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6615,6630,6620
2025-07-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6625,6615
2025-07-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-07-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-07-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-07-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6635,6625
2025-07-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6635,6620
2025-07-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6605
2025-07-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-07-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6635,6630
2025-07-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6650,6645
2025-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-07-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6585,6615,6600
2025-07-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-07-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6630,6625
2025-07-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-07-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-07-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6615
2025-07-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6640,6655,6645
2025-07-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-07-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-06-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6635,6625
2025-06-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6620,6630,6625
2025-06-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6580,6600,6590
2025-06-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-06-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6590,6615,6600
2025-06-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6645,6630
2025-06-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6585,6610,6590
2025-06-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-06-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6590,6630,6600
2025-06-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-06-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-06-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6625,6615
2025-06-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-06-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6610,6630,6620
2025-06-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6600,6625,6610
2025-06-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6630,6645,6635
2025-06-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6640,6630
2025-06-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6625,6645,6630
2025-06-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6585,6595,6590
2025-06-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6750,6775,6765
2025-05-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6740,6755,6745
2025-05-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6715,6725,6720
2025-05-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6740,6760,6755
2025-05-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6740,6760,6750
2025-05-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6740,6750,6745
2025-05-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6725,6745,6730
2025-05-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6730,6750,6740
2025-05-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6710,6730,6720
2025-05-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6810,6830,6820
2025-05-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6820,6835,6825
2025-05-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6810,6830,6820
2025-05-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6775,6800,6790
2025-05-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6810,6825,6820
2025-05-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6800,6825,6810
2025-05-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6810,6830,6820
2025-05-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6820,6835,6825
2025-05-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6810,6830,6820
2025-05-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6840,6855,6845
2025-05-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6810,6830,6820
2025-05-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6840,6860,6850
2025-05-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6840,6855,6845
2025-05-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6825,6845,6835
2025-05-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6840,6855,6845
2025-04-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6830,6855,6850
2025-04-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6830,6855,6840
2025-04-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6840,6855,6845
2025-04-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6860,6885,6875
2025-04-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6860,6885,6870
2025-04-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6875,6890,6880
2025-04-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6870,6885,6875
2025-04-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6870,6890,6880
2025-04-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,10640,10655,10645
2025-04-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6870,6890,6880
2025-04-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6875,6890,6885
2025-04-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6870,6885,6875
2025-04-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6860,6885,6870
2025-04-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6930,6950,6940
2025-04-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6930,6945,6940
2025-04-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6885,6915,6900
2025-04-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6930,6950,6940
2025-04-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6935,6955,6940
2025-04-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,6880,6900,6895
2025-04-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,7070,7100,7090
2025-04-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,7220,7235,7225
2025-04-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Deoria,190,7390,7415,7400
