date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-16,Litchi,351,Punjab,3,Amritsar,49,3000,9000,5000
2025-06-12,Litchi,351,Punjab,3,Amritsar,49,3000,7000,5000
2025-06-11,Litchi,351,Punjab,3,Amritsar,49,3000,7000,5000
2025-06-06,Litchi,351,Punjab,3,Amritsar,49,4000,9000,5500
2025-06-05,Litchi,351,Punjab,3,Amritsar,49,4000,9000,5500
2025-06-04,Litchi,351,Punjab,3,Amritsar,49,5000,10500,8000
2025-06-03,Litchi,351,Punjab,3,Amritsar,49,5000,10500,8000
2025-06-02,Litchi,351,Punjab,3,Amritsar,49,5000,10500,8000
2025-05-31,Litchi,351,Punjab,3,Amritsar,49,5000,10500,8000
2025-05-30,Litchi,351,Punjab,3,Amritsar,49,5000,11000,9000
2025-05-29,Litchi,351,Punjab,3,Amritsar,49,5000,10500,8000
2025-05-28,Litchi,351,Punjab,3,Amritsar,49,5000,10500,8000
2025-05-23,Litchi,351,Punjab,3,Amritsar,49,5000,11000,8000
2025-05-22,Litchi,351,Punjab,3,Amritsar,49,5000,12000,8000
2025-05-20,Litchi,351,Punjab,3,Amritsar,49,7000,12000,10000
2024-07-10,Litchi,351,Punjab,3,Amritsar,49,2000,7000,5000
2024-07-09,Litchi,351,Punjab,3,Amritsar,49,3000,5500,4500
2024-07-08,Litchi,351,Punjab,3,Amritsar,49,2000,6000,4500
2024-07-06,Litchi,351,Punjab,3,Amritsar,49,1500,5300,3200
2024-07-05,Litchi,351,Punjab,3,Amritsar,49,1500,4500,3000
2024-07-04,Litchi,351,Punjab,3,Amritsar,49,1500,4500,2500
2024-07-03,Litchi,351,Punjab,3,Amritsar,49,3000,7000,4500
2024-07-02,Litchi,351,Punjab,3,Amritsar,49,2500,5500,3500
2024-07-01,Litchi,351,Punjab,3,Amritsar,49,2500,5500,3500
2024-06-29,Litchi,351,Punjab,3,Amritsar,49,2500,6500,4500
2024-06-28,Litchi,351,Punjab,3,Amritsar,49,2500,6500,4500
2024-06-27,Litchi,351,Punjab,3,Amritsar,49,3000,8000,6000
2024-06-25,Litchi,351,Punjab,3,Amritsar,49,2000,6500,3400
2024-06-24,Litchi,351,Punjab,3,Amritsar,49,2000,6500,3400
2024-06-22,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6000
2024-06-21,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6000
2024-06-20,Litchi,351,Punjab,3,Amritsar,49,4000,8000,5000
2024-06-19,Litchi,351,Punjab,3,Amritsar,49,4500,8000,5500
2024-06-18,Litchi,351,Punjab,3,Amritsar,49,4500,8000,5500
2024-06-17,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6500
2024-06-15,Litchi,351,Punjab,3,Amritsar,49,2500,6000,4500
2024-06-14,Litchi,351,Punjab,3,Amritsar,49,2500,6000,4500
2024-06-13,Litchi,351,Punjab,3,Amritsar,49,3000,7000,5000
2024-06-12,Litchi,351,Punjab,3,Amritsar,49,3000,7500,4500
2024-06-10,Litchi,351,Punjab,3,Amritsar,49,5000,11000,7000
2024-06-08,Litchi,351,Punjab,3,Amritsar,49,5000,11000,7000
2024-06-07,Litchi,351,Punjab,3,Amritsar,49,3000,10000,6500
2024-06-06,Litchi,351,Punjab,3,Amritsar,49,4000,13000,9000
2024-06-05,Litchi,351,Punjab,3,Amritsar,49,4800,11000,8000
2024-06-04,Litchi,351,Punjab,3,Amritsar,49,5500,11000,8500
2024-06-03,Litchi,351,Punjab,3,Amritsar,49,4000,12000,8500
2023-07-17,Litchi,351,Punjab,3,Amritsar,49,4500,8000,7100
2023-07-15,Litchi,351,Punjab,3,Amritsar,49,4500,8000,7100
2023-07-12,Litchi,351,Punjab,3,Amritsar,49,4500,8000,7000
2023-07-11,Litchi,351,Punjab,3,Amritsar,49,4000,9000,7100
2023-07-10,Litchi,351,Punjab,3,Amritsar,49,4000,7500,6000
2023-07-08,Litchi,351,Punjab,3,Amritsar,49,4500,7500,6500
2023-07-06,Litchi,351,Punjab,3,Amritsar,49,4000,7500,6500
2023-07-05,Litchi,351,Punjab,3,Amritsar,49,4000,7000,6500
2023-07-04,Litchi,351,Punjab,3,Amritsar,49,4500,8000,6500
2023-07-03,Litchi,351,Punjab,3,Amritsar,49,4000,7500,6500
2023-07-01,Litchi,351,Punjab,3,Amritsar,49,4000,7500,6700
2023-06-30,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6500
2023-06-29,Litchi,351,Punjab,3,Amritsar,49,5000,8000,6000
2023-06-28,Litchi,351,Punjab,3,Amritsar,49,4000,8500,6500
2023-06-27,Litchi,351,Punjab,3,Amritsar,49,4500,6500,5500
2023-06-26,Litchi,351,Punjab,3,Amritsar,49,4000,7000,5500
2023-06-24,Litchi,351,Punjab,3,Amritsar,49,3200,6000,4300
2023-06-23,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6000
2023-06-22,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6000
2023-06-21,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6000
2023-06-20,Litchi,351,Punjab,3,Amritsar,49,3500,6500,5500
2023-06-19,Litchi,351,Punjab,3,Amritsar,49,4000,7500,6000
2023-06-17,Litchi,351,Punjab,3,Amritsar,49,4000,7500,6000
2023-06-16,Litchi,351,Punjab,3,Amritsar,49,4000,8500,6000
2023-06-15,Litchi,351,Punjab,3,Amritsar,49,4500,7000,5500
2023-06-14,Litchi,351,Punjab,3,Amritsar,49,4500,7000,5500
2023-06-13,Litchi,351,Punjab,3,Amritsar,49,4000,7000,5000
2023-06-12,Litchi,351,Punjab,3,Amritsar,49,4000,7000,5500
2023-06-10,Litchi,351,Punjab,3,Amritsar,49,4500,7000,5500
2023-06-09,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6000
2023-06-08,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6000
2023-06-07,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6000
2023-06-06,Litchi,351,Punjab,3,Amritsar,49,4000,8000,6000
2023-06-05,Litchi,351,Punjab,3,Amritsar,49,4000,9000,6000
2023-06-03,Litchi,351,Punjab,3,Amritsar,49,4500,8500,6500
2023-06-02,Litchi,351,Punjab,3,Amritsar,49,5000,8000,7000
2023-06-01,Litchi,351,Punjab,3,Amritsar,49,4500,7000,5500
2023-05-31,Litchi,351,Punjab,3,Amritsar,49,4500,8500,7000
2023-05-30,Litchi,351,Punjab,3,Amritsar,49,4500,8500,7800
2023-05-29,Litchi,351,Punjab,3,Amritsar,49,6000,9000,7000
2023-05-27,Litchi,351,Punjab,3,Amritsar,49,5000,8000,7000
2023-05-26,Litchi,351,Punjab,3,Amritsar,49,4000,7000,5000
2023-05-25,Litchi,351,Punjab,3,Amritsar,49,4500,7000,5500
2023-05-24,Litchi,351,Punjab,3,Amritsar,49,5000,8000,6000
2023-05-20,Litchi,351,Punjab,3,Amritsar,49,5000,7500,6500
2023-05-19,Litchi,351,Punjab,3,Amritsar,49,1500,1800,1700
2023-05-16,Litchi,351,Punjab,3,Amritsar,49,4000,7500,6500
2023-05-15,Litchi,351,Punjab,3,Amritsar,49,4200,7000,6000
2022-06-25,Litchi,351,Punjab,3,Amritsar,49,2000,6000,4000
2022-06-24,Litchi,351,Punjab,3,Amritsar,49,2000,7000,4000
2022-06-23,Litchi,351,Punjab,3,Amritsar,49,2500,7000,4500
2022-06-22,Litchi,351,Punjab,3,Amritsar,49,2500,6500,4500
2022-06-21,Litchi,351,Punjab,3,Amritsar,49,2500,7000,4500
2022-06-20,Litchi,351,Punjab,3,Amritsar,49,2500,7000,4000
2022-06-18,Litchi,351,Punjab,3,Amritsar,49,2100,7000,3500
2022-06-17,Litchi,351,Punjab,3,Amritsar,49,2000,6500,4000
2022-06-16,Litchi,351,Punjab,3,Amritsar,49,2000,7000,3800
2022-06-15,Litchi,351,Punjab,3,Amritsar,49,2500,7000,3500
2022-06-14,Litchi,351,Punjab,3,Amritsar,49,2500,7500,4000
2022-06-13,Litchi,351,Punjab,3,Amritsar,49,2500,7500,4000
2022-06-11,Litchi,351,Punjab,3,Amritsar,49,2500,7000,3500
2022-06-10,Litchi,351,Punjab,3,Amritsar,49,2200,6500,4000
