date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5229.5,5297,5297
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5310,5310,5310
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,3977,5339.5,5317
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5355,5355,5355
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5400,5400,5400
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5212.5,5212.5,5212.5
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5427.5,5427.5,5427.5
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5200,5220,5220
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5200,5220,5220
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5330,5330,5330
2025-09-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5355,5355,5355
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5287.5,5287.5,5287.5
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5325,5325,5325
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5355,5355,5355
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5250,5400.5,5400.5
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5497.5,5497.5,5497.5
2025-09-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5120,5370,5370
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5400,5400,5400
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5430,5430,5430
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5435,5435,5435
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5525,5525,5525
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5400,5500,5500
2025-09-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5475,5510,5510
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5500,5500,5500
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5625,5625,5625
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5555,5555,5555
2025-09-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5458,5458,5458
2025-09-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5315,5325,5325
2025-09-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5452.5,5502.5,5502.5
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5252,5545,5545
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5637.5,5657.5,5657.5
2025-08-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5485,5485,5485
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5500,5500,5500
2025-08-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5630,5630,5630
2025-08-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5330,5330,5330
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5617.5,5625,5625
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5700,5723.333333333333,5723.333333333333
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5661.666666666667,5696.666666666667,5696.666666666667
2025-08-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5525,5680,5680
2025-08-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5830,5830,5830
2025-08-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5737.5,5750.5,5750.5
2025-08-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5650,5700,5700
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5735,5763.666666666667,5763.666666666667
2025-08-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5800,5800,5800
2025-08-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5870,5870,5870
2025-08-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5695,5695,5695
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5769,5849,5849
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5775,5840,5840
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5675,5765,5765
2025-08-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5791,5791,5791
2025-08-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5837.5,5897.5,5897.5
2025-08-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5850,5900,5900
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5905,6032.5,6032.5
2025-07-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5600,5695,5695
2025-07-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5940,5940,5940
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5625,5640,5640
2025-07-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5851,5851,5851
2025-07-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5652.5,5652.5,5652.5
2025-07-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5710,5726.666666666667,5710
2025-07-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5700,5700,5700
2025-07-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5782.5,5807.5,5807.5
2025-07-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5535,5782.5,5782.5
2025-07-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5450,5550,5533.333333333333
2025-07-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5200,5200,5200
2025-07-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5575,5590,5590
2025-07-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5400,5530,5500
2025-07-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5380,5475,5475
2025-07-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5200,5308.333333333333,5283.333333333333
2025-07-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5421,5421,5421
2025-07-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5200,5370,5370
2025-07-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5200,5330,5200
2025-07-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5280,5305,5305
2025-07-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5261.5,5340,5320
2025-07-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5240,5302.5,5290
2025-07-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5367.5,5430,5430
2025-07-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5243.333333333333,5285,5281.666666666667
2025-07-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5185.5,5238,5238
2025-07-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5230.5,5275.5,5275.5
2025-06-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5265,5265,5265
2025-06-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5301,5350,5350
2025-06-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5330.5,5368,5368
2025-06-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5315,5400,5400
2025-06-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5352.5,5396.25,5396.25
2025-06-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5266.666666666667,5353.333333333333,5311.666666666667
2025-06-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5281.25,5563.75,5561.25
2025-06-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5205,5267.5,5267.5
2025-06-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5255,5360,5360
2025-06-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5257,5326.25,5313.75
2025-06-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5318.333333333333,5356.666666666667,5356.666666666667
2025-06-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5228.75,5358.75,5331.25
2025-06-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5276.25,5320,5305
2025-06-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5267.5,5267.5,5267.5
2025-06-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5303.333333333333,5346.666666666667,5346.666666666667
2025-06-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5273.75,5355.25,5354
2025-06-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5241,5368.5,5368.5
2025-06-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5237.5,5293.75,5282.5
2025-06-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5310,5443.333333333333,5443.333333333333
2025-06-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5300,5360,5360
2025-06-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5320,5387.2,5384.2
2025-06-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5353.333333333333,5489,5489
2025-06-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5280,5330,5330
2025-06-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5313.333333333333,5373.333333333333,5338.333333333333
2025-06-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5225,5327.5,5327.5
2025-06-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5288.333333333333,5338.333333333333,5338.333333333333
2025-05-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5315.5,5400,5370
2025-05-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5362.5,5460,5460
2025-05-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,4971,5464.5,5464.5
2025-05-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5391.666666666667,5418.333333333333,5418.333333333333
2025-05-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5202.333333333333,5427.333333333333,5424
2025-05-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5292.5,5460,5460
2025-05-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5387,5406.2,5406.2
2025-05-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5362.5,5482.5,5482.5
2025-05-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5414.4,5465.8,5457.8
2025-05-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5352.5,5445,5395
2025-05-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5339,5399,5399
2025-05-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5310,5425,5425
2025-05-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5381.666666666667,5481.666666666667,5481.666666666667
2025-05-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5335,5515,5493.333333333333
2025-05-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5437.5,5528.75,5513.75
2025-05-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5401.25,5521.25,5513.75
2025-05-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5456.25,5573.75,5545
2025-05-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5418.333333333333,5643.333333333333,5643.333333333333
2025-05-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5450,5450,5450
2025-05-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5395,5688.333333333333,5526.666666666667
2025-05-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5418.333333333333,5550,5516.666666666667
2025-05-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5293.333333333333,5535,5531.666666666667
2025-05-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5345,5465.333333333333,5441.666666666667
2025-05-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5211.666666666667,5460.333333333333,5403.666666666667
2025-05-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5272.5,5457.5,5387.5
2025-05-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5298,5520.333333333333,5520
2025-05-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5205.5,5497.5,5417.5
2025-05-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5300,5395,5365
2025-05-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5200,5365,5365
2025-04-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5285,5390,5390
2025-04-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5434,5462.333333333333,5462.333333333333
2025-04-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5317.5,5440,5415
2025-04-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5425,5499,5499
2025-04-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5370,5480,5462.5
2025-04-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5375,5485,5415
2025-04-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5355,5517,5515.333333333333
2025-04-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5367.6,5436,5426
2025-04-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5443.666666666667,5495,5495
2025-04-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5398.75,5507.5,5497.5
2025-04-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5525,5525,5525
2025-04-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5480,5531.666666666667,5528.333333333333
2025-04-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5433.333333333333,5510,5476.666666666667
2025-04-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5450,5570,5570
2025-04-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5455,5512.5,5512.5
2025-04-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5436.666666666667,5513.666666666667,5503.666666666667
2025-04-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5530,5530,5530
2025-04-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5530,5545,5545
2025-04-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5371.666666666667,5540,5540
2025-04-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5458.6,5597.6,5542.6
2025-04-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5331.25,5551.5,5529
2025-04-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhind,420,5498.333333333333,5642.333333333333,5612.333333333333
