date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1595,3165,2300
2025-10-29,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1825,2650,2200
2025-10-28,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1530,3120,2275
2025-10-27,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1830,2916.6666666666665,2270
2025-10-26,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1000,2600,1800
2025-10-25,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1976.6666666666667,3166.6666666666665,2530
2025-10-24,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1550,3575,2455
2025-10-23,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1475,3365,2225
2025-10-22,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1100,2600,1800
2025-10-21,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,950,2600,1700
2025-10-17,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1600,3305,2365
2025-10-16,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,2026.6666666666667,3250,2603.3333333333335
2025-10-15,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1525,3465,2335
2025-10-14,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,2600,3600,3100
2025-10-13,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1570,3325,2405
2025-10-12,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1200,2800,2000
2025-10-11,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1515,3350,2380
2025-10-10,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2200
2025-10-09,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1750,2953.3333333333335,2310
2025-10-08,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1800,2650,2200
2025-10-07,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,2300,2500,2400
2025-10-06,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1325,2855,2020
2025-10-05,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1300,2700,2000
2025-10-04,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1415,2970,2125
2025-10-03,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1450,2905,2110
2025-10-02,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1450,3070,2145
2025-10-01,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1500,3100,2150
2025-09-30,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1390,2945,2070
2025-09-29,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1470,3150,3080
2025-09-28,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1300,2800,2000
2025-09-27,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1390,2805,2015
2025-09-26,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1400,2600,2000
2025-09-25,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1370,3005,2045
2025-09-24,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1305,2890,2025
2025-09-23,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1345,2875,2015
2025-09-22,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1590,2540,1945
2025-09-21,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2200
2025-09-20,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1300,2700,1800
2025-09-19,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1325,2670,1935
2025-09-18,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1315,2550,1825
2025-09-17,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1533.3333333333333,2493.3333333333335,1976.6666666666667
2025-09-16,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1295,2630,1960
2025-09-15,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1290,2470,1900
2025-09-14,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2200
2025-09-13,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1280,2615,1890
2025-09-12,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1275,2600,1835
2025-09-11,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1400,3300,2400
2025-09-10,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1200,2150,1500
2025-09-09,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1285,2550,1890
2025-09-08,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1225,2540,1820
2025-09-07,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1200,3100,2300
2025-09-06,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1220,2530,1810
2025-09-05,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1200,2455,1685
2025-09-03,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1200,2480,1765
2025-09-02,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2200
2025-09-01,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1083.3333333333333,2003.3333333333333,1526.6666666666667
2025-08-31,Cauliflower,34,Madhya Pradesh,23,Hoshangabad,449,1400,3000,2200
