date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2000,5000,3000
2025-09-15,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2000,5000,3000
2025-06-03,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3500,6700,4700
2024-08-06,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3000,2800
2024-08-05,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-31,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-30,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3000,3500,3300
2024-07-29,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-26,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3000,3500,3300
2024-07-25,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-24,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3000,3500,3000
2024-07-23,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-22,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-19,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-18,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2250,3250,2750
2024-07-16,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-15,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,4000,3500
2024-07-12,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-11,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,4500,3500
2024-07-10,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3250,2900
2024-07-09,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-08,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3000,3500,3300
2024-07-05,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-07-04,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3000,3500,3300
2024-07-02,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2250,3500,2750
2024-07-01,Pineapple,21,Meghalaya,17,East Khasi Hills,298,2500,3500,3000
2024-06-28,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3000,3500,3300
2024-06-27,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3000,4000,3500
2024-06-25,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3500,4500,4000
2024-06-24,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3500,4500,4000
2024-06-21,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3500,4500,4000
2024-06-20,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3500,4500,4000
2024-06-19,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3500,4500,4000
2024-06-18,Pineapple,21,Meghalaya,17,East Khasi Hills,298,4000,4500,4300
2024-06-15,Pineapple,21,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2024-06-14,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3500,5000,4000
2024-06-13,Pineapple,21,Meghalaya,17,East Khasi Hills,298,3500,4500,4000
2024-06-12,Pineapple,21,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2024-06-11,Pineapple,21,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2024-06-10,Pineapple,21,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2024-06-07,Pineapple,21,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-06-06,Pineapple,21,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-06-05,Pineapple,21,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
