date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-17,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-16,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-15,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-09,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-08,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-06,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-05,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-04,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-02,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-01,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-29,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-24,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-23,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-20,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-19,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-18,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-16,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-15,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-13,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-11,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-08,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-06,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-05,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-03,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-02,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-01,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-31,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-29,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,1800,1700
2025-08-28,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-27,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-26,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-25,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-24,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-23,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-22,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-21,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-19,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,1900,1700
2025-08-18,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-14,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,1900,1700
2025-08-13,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
2025-08-11,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,1800,1700
2025-08-08,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,1900,1700
2025-08-07,Mousambi (Sweet Lime),77,Gujarat,24,Bharuch,488,1500,2000,1700
