date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-14,Guava,185,Uttar Pradesh,9,Banda,170,2150,2250,2200
2025-02-06,Guava,185,Uttar Pradesh,9,Banda,170,2150,2260,2210
2025-02-05,Guava,185,Uttar Pradesh,9,Banda,170,2140,2250,2200
2025-02-03,Guava,185,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-02-02,Guava,185,Uttar Pradesh,9,Banda,170,2050,2160,2100
2025-02-01,Guava,185,Uttar Pradesh,9,Banda,170,2000,2110,2050
2025-01-31,Guava,185,Uttar Pradesh,9,Banda,170,1810,1920,1860
2025-01-30,Guava,185,Uttar Pradesh,9,Banda,170,1800,1910,1850
2025-01-29,Guava,185,Uttar Pradesh,9,Banda,170,1750,1850,1800
2025-01-27,Guava,185,Uttar Pradesh,9,Banda,170,1630,1730,1670
2025-01-25,Guava,185,Uttar Pradesh,9,Banda,170,1620,1700,1660
2025-01-24,Guava,185,Uttar Pradesh,9,Banda,170,1600,1710,1650
2025-01-23,Guava,185,Uttar Pradesh,9,Banda,170,1800,1910,1850
2025-01-22,Guava,185,Uttar Pradesh,9,Banda,170,1800,1900,1850
2025-01-20,Guava,185,Uttar Pradesh,9,Banda,170,1700,1810,1750
2025-01-19,Guava,185,Uttar Pradesh,9,Banda,170,1700,1800,1750
2025-01-18,Guava,185,Uttar Pradesh,9,Banda,170,1650,1760,1710
2025-01-17,Guava,185,Uttar Pradesh,9,Banda,170,1640,1750,1700
2025-01-16,Guava,185,Uttar Pradesh,9,Banda,170,1630,1730,1675
2025-01-15,Guava,185,Uttar Pradesh,9,Banda,170,1630,1720,1670
2025-01-13,Guava,185,Uttar Pradesh,9,Banda,170,1625,1730,1680
2025-01-12,Guava,185,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-01-11,Guava,185,Uttar Pradesh,9,Banda,170,1620,1730,1670
2025-01-10,Guava,185,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-01-09,Guava,185,Uttar Pradesh,9,Banda,170,1620,1740,1675
2025-01-08,Guava,185,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-01-06,Guava,185,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-01-04,Guava,185,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-01-03,Guava,185,Uttar Pradesh,9,Banda,170,1600,1710,1650
2025-01-02,Guava,185,Uttar Pradesh,9,Banda,170,1750,1850,1800
2025-01-01,Guava,185,Uttar Pradesh,9,Banda,170,1600,1700,1650
2024-12-30,Guava,185,Uttar Pradesh,9,Banda,170,1530,1700,1625
2024-12-29,Guava,185,Uttar Pradesh,9,Banda,170,2100,2200,2165
2024-12-28,Guava,185,Uttar Pradesh,9,Banda,170,2090,2225,2150
2024-12-27,Guava,185,Uttar Pradesh,9,Banda,170,2100,2300,2200
2024-12-26,Guava,185,Uttar Pradesh,9,Banda,170,2070,2275,2190
2024-12-25,Guava,185,Uttar Pradesh,9,Banda,170,2100,2260,2180
2024-12-12,Guava,185,Uttar Pradesh,9,Banda,170,1840,1960,1900
2024-12-11,Guava,185,Uttar Pradesh,9,Banda,170,2000,2110,2050
2024-12-09,Guava,185,Uttar Pradesh,9,Banda,170,1950,2060,2000
2024-12-07,Guava,185,Uttar Pradesh,9,Banda,170,1740,1850,1800
2024-12-06,Guava,185,Uttar Pradesh,9,Banda,170,2050,2170,2110
2024-12-05,Guava,185,Uttar Pradesh,9,Banda,170,2040,2170,2100
2024-12-04,Guava,185,Uttar Pradesh,9,Banda,170,2100,2210,2150
2024-12-02,Guava,185,Uttar Pradesh,9,Banda,170,2070,2175,2125
2024-12-01,Guava,185,Uttar Pradesh,9,Banda,170,2070,2200,2130
2024-11-30,Guava,185,Uttar Pradesh,9,Banda,170,2100,2210,2150
2024-11-29,Guava,185,Uttar Pradesh,9,Banda,170,2140,2250,2200
2024-11-28,Guava,185,Uttar Pradesh,9,Banda,170,2200,2300,2250
2024-11-27,Guava,185,Uttar Pradesh,9,Banda,170,2100,2220,2150
2024-11-25,Guava,185,Uttar Pradesh,9,Banda,170,2040,2160,2100
2024-11-24,Guava,185,Uttar Pradesh,9,Banda,170,2100,2210,2150
2024-11-23,Guava,185,Uttar Pradesh,9,Banda,170,2150,2260,2200
2024-11-22,Guava,185,Uttar Pradesh,9,Banda,170,2100,2200,2150
2024-11-21,Guava,185,Uttar Pradesh,9,Banda,170,2000,2150,2075
2024-11-20,Guava,185,Uttar Pradesh,9,Banda,170,2050,2140,2100
2024-11-18,Guava,185,Uttar Pradesh,9,Banda,170,2000,2100,2050
2024-11-14,Guava,185,Uttar Pradesh,9,Banda,170,2220,2330,2270
2024-11-13,Guava,185,Uttar Pradesh,9,Banda,170,2200,2310,2250
2024-11-08,Guava,185,Uttar Pradesh,9,Banda,170,2500,2610,2550
2024-01-22,Guava,185,Uttar Pradesh,9,Banda,170,2450,2570,2510
2024-01-20,Guava,185,Uttar Pradesh,9,Banda,170,2400,2500,2450
2024-01-19,Guava,185,Uttar Pradesh,9,Banda,170,2500,2610,2550
2024-01-18,Guava,185,Uttar Pradesh,9,Banda,170,2440,2560,2500
2024-01-17,Guava,185,Uttar Pradesh,9,Banda,170,2450,2550,2500
2024-01-12,Guava,185,Uttar Pradesh,9,Banda,170,2325,2470,2400
2024-01-11,Guava,185,Uttar Pradesh,9,Banda,170,2340,2460,2400
2024-01-10,Guava,185,Uttar Pradesh,9,Banda,170,2350,2550,2450
2024-01-08,Guava,185,Uttar Pradesh,9,Banda,170,2350,2460,2400
2024-01-07,Guava,185,Uttar Pradesh,9,Banda,170,2400,2500,2450
2024-01-06,Guava,185,Uttar Pradesh,9,Banda,170,2440,2560,2500
2024-01-04,Guava,185,Uttar Pradesh,9,Banda,170,2850,2960,2910
2024-01-03,Guava,185,Uttar Pradesh,9,Banda,170,2850,2950,2900
2024-01-01,Guava,185,Uttar Pradesh,9,Banda,170,2900,3000,2950
