date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4050,4124,4100
2025-10-13,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4111,4249,4153
2025-10-07,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4103,4175,4150
2025-09-08,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4070,4160,4101
2025-09-02,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4095,4095,4095
2025-08-25,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3981,4073,4000
2025-08-18,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4065,4102,4081
2025-08-16,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4025,4065,4052
2025-08-08,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3895,3895,3895
2025-08-07,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4061,4170,4103
2025-08-06,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3959,4074,4032
2025-08-01,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4045,4200,4065
2025-07-30,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3965,4011,3980
2025-07-23,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4045,4200,4065
2025-07-22,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4010,4025,4010
2025-07-18,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4075,4221,4105
2025-07-11,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3601,4575,4201
2025-07-05,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4200,4200,4200
2025-06-30,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3701,3900,3701
2025-06-26,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4100,4100,4100
2025-06-20,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4201,4300,4280
2025-06-19,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3500,3910,3901
2025-06-16,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3850,4366,4256
2025-06-10,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4005,4211,4200
2025-06-06,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3650,4250,4125
2025-05-31,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4011,4450,4310
2025-05-27,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4211,4211,4211
2025-05-26,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3895,3985,3895
2025-05-23,Gur (Jaggery),74,Maharashtra,27,Solapur,526,4302,4302,4302
2025-05-22,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3650,4019,3986
2025-05-21,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3000,4300,4300
2025-05-17,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3821,4021,4021
2025-05-16,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3400,3400,3400
2025-05-15,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3880,4201,4188
2025-05-10,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3800,4252,4166
2025-05-09,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3201,4230,4160
2025-05-08,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3785,3785,3785
2025-05-07,Gur (Jaggery),74,Maharashtra,27,Solapur,526,3800,3875,3840
