date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-09,Red Gram,7,Madhya Pradesh,23,Bhind,420,2449,2449,2449
2015-12-26,Red Gram,7,Madhya Pradesh,23,Bhind,420,4500,4500,4500
2015-12-24,Red Gram,7,Madhya Pradesh,23,Bhind,420,4376,4376,4376
2015-12-23,Red Gram,7,Madhya Pradesh,23,Bhind,420,4200,4200,4200
2015-12-18,Red Gram,7,Madhya Pradesh,23,Bhind,420,,,4400
2015-12-11,Red Gram,7,Madhya Pradesh,23,Bhind,420,,,4400
2015-12-03,Red Gram,7,Madhya Pradesh,23,Bhind,420,4242,,
2015-12-02,Red Gram,7,Madhya Pradesh,23,Bhind,420,2180,2300,2250
2015-12-01,Red Gram,7,Madhya Pradesh,23,Bhind,420,,4400,
2015-11-29,Red Gram,7,Madhya Pradesh,23,Bhind,420,4500,4500,4500
2015-11-26,Red Gram,7,Madhya Pradesh,23,Bhind,420,4000,4000,4000
2015-11-25,Red Gram,7,Madhya Pradesh,23,Bhind,420,,,4500
2015-11-24,Red Gram,7,Madhya Pradesh,23,Bhind,420,4000,4200,4100
2015-11-19,Red Gram,7,Madhya Pradesh,23,Bhind,420,,4101,
2015-11-18,Red Gram,7,Madhya Pradesh,23,Bhind,420,4350,4450,4400
2015-11-05,Red Gram,7,Madhya Pradesh,23,Bhind,420,,,4300
2015-11-04,Red Gram,7,Madhya Pradesh,23,Bhind,420,,,4200
2015-10-29,Red Gram,7,Madhya Pradesh,23,Bhind,420,4300,4350,4310
2015-10-15,Red Gram,7,Madhya Pradesh,23,Bhind,420,,,4400
2015-10-14,Red Gram,7,Madhya Pradesh,23,Bhind,420,,,4550
2015-10-11,Red Gram,7,Madhya Pradesh,23,Bhind,420,,,4650
2015-10-06,Red Gram,7,Madhya Pradesh,23,Bhind,420,4200,4220,4200
2015-10-01,Red Gram,7,Madhya Pradesh,23,Bhind,420,4500,4500,4500
2015-09-30,Red Gram,7,Madhya Pradesh,23,Bhind,420,4201,4201,4201
2015-09-29,Red Gram,7,Madhya Pradesh,23,Bhind,420,4301,4301,4301
2015-09-26,Red Gram,7,Madhya Pradesh,23,Bhind,420,3800,3900,3850
2015-09-20,Red Gram,7,Madhya Pradesh,23,Bhind,420,4051,4051,4051
2015-09-13,Red Gram,7,Madhya Pradesh,23,Bhind,420,4100,4100,4100
2015-09-12,Red Gram,7,Madhya Pradesh,23,Bhind,420,4050,4050,4050
2015-09-05,Red Gram,7,Madhya Pradesh,23,Bhind,420,4051,4051,4051
2015-08-28,Red Gram,7,Madhya Pradesh,23,Bhind,420,4325,4325,4325
2015-08-25,Red Gram,7,Madhya Pradesh,23,Bhind,420,3900,3900,3900
2015-08-23,Red Gram,7,Madhya Pradesh,23,Bhind,420,3900,4051,4051
2015-08-21,Red Gram,7,Madhya Pradesh,23,Bhind,420,4250,4250,4250
2015-07-27,Red Gram,7,Madhya Pradesh,23,Bhind,420,3200,3200,3200
2015-07-25,Red Gram,7,Madhya Pradesh,23,Bhind,420,3820,3820,3820
2015-07-21,Red Gram,7,Madhya Pradesh,23,Bhind,420,3675,3675,3675
2015-07-20,Red Gram,7,Madhya Pradesh,23,Bhind,420,3987.5,4037.5,3987.5
2015-07-19,Red Gram,7,Madhya Pradesh,23,Bhind,420,3976,3976,3976
2015-07-14,Red Gram,7,Madhya Pradesh,23,Bhind,420,4280,3990,4280
2015-07-09,Red Gram,7,Madhya Pradesh,23,Bhind,420,3800,4245,4150
2015-07-07,Red Gram,7,Madhya Pradesh,23,Bhind,420,3875,3950,3900
2015-07-06,Red Gram,7,Madhya Pradesh,23,Bhind,420,3885,3945,3897.5
2015-07-05,Red Gram,7,Madhya Pradesh,23,Bhind,420,3600,3775,3750
2015-07-04,Red Gram,7,Madhya Pradesh,23,Bhind,420,4150,4150,4150
2015-07-03,Red Gram,7,Madhya Pradesh,23,Bhind,420,4100,4150,4100
2015-07-02,Red Gram,7,Madhya Pradesh,23,Bhind,420,4105,4125,4105
2015-07-01,Red Gram,7,Madhya Pradesh,23,Bhind,420,4300,4365,4300
2015-06-28,Red Gram,7,Madhya Pradesh,23,Bhind,420,3866,3961,3925
2015-06-27,Red Gram,7,Madhya Pradesh,23,Bhind,420,3955,4002.5,3955
2015-06-26,Red Gram,7,Madhya Pradesh,23,Bhind,420,3900,3900,3900
2015-06-24,Red Gram,7,Madhya Pradesh,23,Bhind,420,3990,3990,3990
2015-06-23,Red Gram,7,Madhya Pradesh,23,Bhind,420,3900,4045,4035
2015-06-22,Red Gram,7,Madhya Pradesh,23,Bhind,420,3780,3842.5,3830
2015-06-21,Red Gram,7,Madhya Pradesh,23,Bhind,420,3540,3650,3637
2015-06-20,Red Gram,7,Madhya Pradesh,23,Bhind,420,3425,3600,3500
2015-06-19,Red Gram,7,Madhya Pradesh,23,Bhind,420,3776.6666666666665,3850,3813.3333333333335
2015-06-18,Red Gram,7,Madhya Pradesh,23,Bhind,420,3900,4115,3900
2015-06-17,Red Gram,7,Madhya Pradesh,23,Bhind,420,3115,3140.5,3135
2015-06-16,Red Gram,7,Madhya Pradesh,23,Bhind,420,4140,4140,4140
2015-06-15,Red Gram,7,Madhya Pradesh,23,Bhind,420,3750,3895,3862.5
2015-06-14,Red Gram,7,Madhya Pradesh,23,Bhind,420,3400,3600,3550
2015-06-13,Red Gram,7,Madhya Pradesh,23,Bhind,420,4100,4245,4100
2015-06-12,Red Gram,7,Madhya Pradesh,23,Bhind,420,4075,4075,4075
2015-06-11,Red Gram,7,Madhya Pradesh,23,Bhind,420,4280,4280,4280
2015-06-10,Red Gram,7,Madhya Pradesh,23,Bhind,420,4000,4000,3990
2015-06-09,Red Gram,7,Madhya Pradesh,23,Bhind,420,3825,3925,3875
2015-06-08,Red Gram,7,Madhya Pradesh,23,Bhind,420,3825,4055,3942.5
2015-06-07,Red Gram,7,Madhya Pradesh,23,Bhind,420,3550,3800,3600
2015-06-06,Red Gram,7,Madhya Pradesh,23,Bhind,420,3930,4305,4270
2015-06-05,Red Gram,7,Madhya Pradesh,23,Bhind,420,4068,4140.5,4100.5
