date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Papaya (Raw),313,Nagaland,13,Mon,261,1400,1800,1600
2025-05-13,Papaya (Raw),313,Nagaland,13,Mon,261,1800,2300,2000
2025-05-09,Papaya (Raw),313,Nagaland,13,Mon,261,4000,4500,4300
2024-11-19,Papaya (Raw),313,Nagaland,13,Mon,261,1800,2400,2100
2024-04-17,Papaya (Raw),313,Nagaland,13,Mon,261,2500,3000,2700
2024-04-16,Papaya (Raw),313,Nagaland,13,Mon,261,2500,3000,2700
2024-04-15,Papaya (Raw),313,Nagaland,13,Mon,261,3000,3500,3200
2024-04-13,Papaya (Raw),313,Nagaland,13,Mon,261,3200,3800,3400
2024-04-12,Papaya (Raw),313,Nagaland,13,Mon,261,3000,3500,3300
2024-04-10,Papaya (Raw),313,Nagaland,13,Mon,261,2600,3000,2800
2024-04-08,Papaya (Raw),313,Nagaland,13,Mon,261,2100,2800,2400
2024-04-05,Papaya (Raw),313,Nagaland,13,Mon,261,2000,2700,2400
2024-04-04,Papaya (Raw),313,Nagaland,13,Mon,261,2500,3000,2800
2024-04-03,Papaya (Raw),313,Nagaland,13,Mon,261,2800,3200,3000
2024-04-01,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2023-03-08,Papaya (Raw),313,Nagaland,13,Mon,261,1260,1800,1630
2022-11-09,Papaya (Raw),313,Nagaland,13,Mon,261,1680,2400,2040
2022-10-12,Papaya (Raw),313,Nagaland,13,Mon,261,1260,1800,1530
2022-09-28,Papaya (Raw),313,Nagaland,13,Mon,261,1120,1600,1360
2022-09-07,Papaya (Raw),313,Nagaland,13,Mon,261,910,1330,1120
2022-08-31,Papaya (Raw),313,Nagaland,13,Mon,261,700,1000,850
2022-08-17,Papaya (Raw),313,Nagaland,13,Mon,261,840,1200,1020
2022-08-10,Papaya (Raw),313,Nagaland,13,Mon,261,1120,1600,1360
2022-08-03,Papaya (Raw),313,Nagaland,13,Mon,261,1120,1600,1360
2022-07-27,Papaya (Raw),313,Nagaland,13,Mon,261,900,1320,1080
2022-07-20,Papaya (Raw),313,Nagaland,13,Mon,261,1500,1700,1600
2022-06-08,Papaya (Raw),313,Nagaland,13,Mon,261,1050,1750,1400
2022-06-01,Papaya (Raw),313,Nagaland,13,Mon,261,2450,2850,2600
2022-05-25,Papaya (Raw),313,Nagaland,13,Mon,261,1200,1600,1440
2018-09-05,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-08-29,Papaya (Raw),313,Nagaland,13,Mon,261,1300,1550,1400
2018-08-22,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-08-08,Papaya (Raw),313,Nagaland,13,Mon,261,2450,2900,2660
2018-08-01,Papaya (Raw),313,Nagaland,13,Mon,261,1350,1570,1460
2018-07-25,Papaya (Raw),313,Nagaland,13,Mon,261,2700,3300,3000
2018-07-18,Papaya (Raw),313,Nagaland,13,Mon,261,1300,1550,1400
2018-07-11,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-07-04,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-06-27,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-06-20,Papaya (Raw),313,Nagaland,13,Mon,261,1300,1500,1400
2018-06-13,Papaya (Raw),313,Nagaland,13,Mon,261,1300,1500,1400
2018-06-06,Papaya (Raw),313,Nagaland,13,Mon,261,1300,1500,1400
2018-05-30,Papaya (Raw),313,Nagaland,13,Mon,261,1300,1500,1400
2018-05-23,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-05-16,Papaya (Raw),313,Nagaland,13,Mon,261,1300,1500,1400
2018-05-10,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-05-02,Papaya (Raw),313,Nagaland,13,Mon,261,1400,1600,1500
2018-04-18,Papaya (Raw),313,Nagaland,13,Mon,261,1400,1600,1500
2018-04-11,Papaya (Raw),313,Nagaland,13,Mon,261,1400,1600,1500
2018-04-04,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-03-21,Papaya (Raw),313,Nagaland,13,Mon,261,1400,1600,1500
2018-03-14,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-03-07,Papaya (Raw),313,Nagaland,13,Mon,261,2700,3300,3000
2018-02-28,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-02-21,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-02-14,Papaya (Raw),313,Nagaland,13,Mon,261,2700,3300,3000
2018-02-07,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-01-31,Papaya (Raw),313,Nagaland,13,Mon,261,2700,3300,3000
2018-01-24,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
2018-01-17,Papaya (Raw),313,Nagaland,13,Mon,261,1400,1600,1500
2018-01-10,Papaya (Raw),313,Nagaland,13,Mon,261,2400,2800,2600
