date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Potato,24,Bihar,10,Siwan,218,1400,1450,1450
2023-09-05,Potato,24,Bihar,10,Siwan,218,1350,1500,1400
2023-09-04,Potato,24,Bihar,10,Siwan,218,1400,1400,1400
2023-09-03,Potato,24,Bihar,10,Siwan,218,1350,1450,1400
2023-09-02,Potato,24,Bihar,10,Siwan,218,1350,1450,1400
2023-09-01,Potato,24,Bihar,10,Siwan,218,1400,1400,1400
2023-08-31,Potato,24,Bihar,10,Siwan,218,1450,1500,1500
2023-08-30,Potato,24,Bihar,10,Siwan,218,1425,1500,1450
2023-08-29,Potato,24,Bihar,10,Siwan,218,1400,1500,1500
2023-08-25,Potato,24,Bihar,10,Siwan,218,1450,1500,1500
2023-08-24,Potato,24,Bihar,10,Siwan,218,14500,15000,15000
2023-08-22,Potato,24,Bihar,10,Siwan,218,14500,15000,15000
2023-08-21,Potato,24,Bihar,10,Siwan,218,14500,15000,15000
2023-08-19,Potato,24,Bihar,10,Siwan,218,13500,15000,14250
2023-08-18,Potato,24,Bihar,10,Siwan,218,14500,15000,15000
2023-08-16,Potato,24,Bihar,10,Siwan,218,13500,15000,14250
2023-08-15,Potato,24,Bihar,10,Siwan,218,14000,15000,14750
2023-08-14,Potato,24,Bihar,10,Siwan,218,14000,15000,15000
2023-08-11,Potato,24,Bihar,10,Siwan,218,14000,15000,14500
2023-08-10,Potato,24,Bihar,10,Siwan,218,14000,14500,14500
2023-08-03,Potato,24,Bihar,10,Siwan,218,15000,16000,15500
2023-05-30,Potato,24,Bihar,10,Siwan,218,1250,1300,1300
2023-05-27,Potato,24,Bihar,10,Siwan,218,1250,1300,1300
2023-05-22,Potato,24,Bihar,10,Siwan,218,1200,1300,1250
2023-05-18,Potato,24,Bihar,10,Siwan,218,1300,1400,1400
2023-05-17,Potato,24,Bihar,10,Siwan,218,1350,1400,1400
2023-05-16,Potato,24,Bihar,10,Siwan,218,1250,1350,1300
2023-05-15,Potato,24,Bihar,10,Siwan,218,1200,1310,1300
2023-05-12,Potato,24,Bihar,10,Siwan,218,1300,1400,1350
2023-05-08,Potato,24,Bihar,10,Siwan,218,1300,1450,1400
2023-05-07,Potato,24,Bihar,10,Siwan,218,1350,1450,1400
2023-05-06,Potato,24,Bihar,10,Siwan,218,1200,1400,1300
