date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Haryana,6,Sonipat,76,3000,4000,3500
2025-10-29,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-28,Sweet Potato,152,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-27,Sweet Potato,152,Haryana,6,Sonipat,76,2250,3000,2650
2025-10-25,Sweet Potato,152,Haryana,6,Sonipat,76,2500,3250,2850
2025-10-24,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-23,Sweet Potato,152,Haryana,6,Sonipat,76,2000,3000,2500
2025-10-22,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-21,Sweet Potato,152,Haryana,6,Sonipat,76,2500,3500,3000
2025-10-20,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-19,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-18,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-17,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-16,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-15,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-14,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-13,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3800,3500
2025-10-12,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-11,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-10,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-09,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-08,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-06,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-04,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-01,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-30,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-29,Sweet Potato,152,Haryana,6,Sonipat,76,2500,3000,2800
2025-09-27,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-26,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-24,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-23,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-22,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-21,Sweet Potato,152,Haryana,6,Sonipat,76,2800,3000,2800
2025-02-22,Sweet Potato,152,Haryana,6,Sonipat,76,3500,4000,3800
2025-02-13,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-02-12,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-02-11,Sweet Potato,152,Haryana,6,Sonipat,76,3200,3500,3200
2025-02-06,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-02-05,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-02-04,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-01-31,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-01-30,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
2025-01-29,Sweet Potato,152,Haryana,6,Sonipat,76,3000,3500,3200
