date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,6000,6615,6000
2025-07-28,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,6085,6085,6085
2025-06-23,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,5604,5604,5604
2024-10-16,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4550,4550,4550
2024-09-11,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4500,4500,4500
2024-08-30,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,6200,6200,6200
2024-08-27,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,6700,6700,6700
2024-08-13,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,5500,5500,5500
2024-07-13,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,6300,6300,6300
2023-12-18,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,6600,6600,6600
2023-12-15,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,6650,6650,6650
2023-03-25,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,7450,7450,7450
2022-03-22,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,7600,7600,7600
2022-03-21,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,7500,7600,7500
2022-03-16,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,7400,7400,7400
2022-03-15,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,7400,7500,7400
2022-03-14,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,7300,7300,7300
2022-03-12,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,6500,7000,6800
2022-03-11,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,6500,7200,6950
2022-02-15,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,7000,7000,7000
2021-12-11,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,7000,7000,7000
2021-12-10,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,8160,8160,8160
2021-12-08,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,5500,6750,6125
2021-12-03,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,7900,7900,7900
2021-11-29,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,7360,7390,7380
2021-03-06,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4000,4000,4000
2021-03-03,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,5300,5530,5400
2021-03-02,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,5540,6380,5860
2021-03-01,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4700,5950,5440
2021-02-26,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4600,6400,5310
2019-07-15,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,6000,6500,6400
2019-03-28,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4900,4900,4900
2019-03-27,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,5900,5900,5900
2019-03-26,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4200,4200,4200
2019-03-16,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,3950,4500,4240
2019-03-15,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4100,4400,4250
2018-08-22,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,3910,4890,4300
2018-08-08,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4130,4860,4450
2018-08-07,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4130,4300,4130
2018-08-06,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4140,4140,4140
2018-08-04,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4000,4550,4200
2018-08-03,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,3910,4890,4300
2018-08-02,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,4340,4340,4340
2018-08-01,Coriander seed,108,Chhattisgarh,22,Bilaspur,406,3790,4400,3790
