date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,700,800,800
2025-01-12,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2024-04-06,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2024-02-28,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2021-10-20,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2021-10-16,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2021-10-09,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,2200,2600,2400
2021-08-19,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,1100,1200,1150
2019-07-09,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,800,900,850
2019-04-06,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2018-03-19,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,560
2018-03-04,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-03-03,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,650
2018-03-02,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-28,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-27,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-26,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-25,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-24,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-23,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-22,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-21,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-20,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-19,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-18,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-17,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-16,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-02-15,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-14,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-13,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-12,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-11,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-10,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-09,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-08,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-07,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-06,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-05,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-04,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-02-03,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,710
2018-02-02,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,1150
2018-02-01,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-01-31,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-01-30,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-01-29,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-01-28,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,710
2018-01-27,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,720
2018-01-26,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-01-25,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,1100
2018-01-24,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-01-23,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,700
2018-01-22,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,780
2018-01-21,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,780
2018-01-20,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,770
2018-01-19,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,765
2018-01-18,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,760
2018-01-17,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,770
2018-01-16,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,750
2018-01-15,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,760
2018-01-14,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,760
2018-01-13,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,760
2018-01-12,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,760
2018-01-11,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,760
2018-01-10,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,760
2017-10-31,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,450
2017-10-30,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,400
2017-10-28,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,400
2017-10-27,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,400
2017-10-26,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,350
2017-10-25,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,400
2017-10-24,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,400
2017-10-23,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,400
2017-10-20,Sweet Potato,152,Uttar Pradesh,9,Baghpat,139,,,400
