date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6373.333333333333,6661.666666666667,6661.666666666667
2025-10-29,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6233.2,6379,6342
2025-10-28,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6381,6510,6480
2025-10-27,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6465,6465,6465
2025-10-26,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6700,6700,6700
2025-10-24,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6865,6865,6865
2025-10-23,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6175,6500,6500
2025-10-21,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6715,6730,6730
2025-10-18,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6133.75,6680,6680
2025-10-17,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6391.25,6693.75,6657.5
2025-10-16,Mustard,12,Madhya Pradesh,23,Shivpuri,423,5889,6730,6641
2025-10-15,Mustard,12,Madhya Pradesh,23,Shivpuri,423,5602,6582,6547
2025-10-14,Mustard,12,Madhya Pradesh,23,Shivpuri,423,5833.571428571428,6485.714285714285,6480
2025-10-13,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6212.5,6595,6537.5
2025-10-09,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6298,6706,6607
2025-10-08,Mustard,12,Madhya Pradesh,23,Shivpuri,423,5899.166666666667,6622.5,6542.5
2025-10-07,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6433,6600,6525
2025-10-06,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6203.571428571428,6519.142857142857,6501.428571428572
2025-10-05,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6600,6700,6650
2025-10-04,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6035,6465.25,6424
2025-10-03,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6403.4,6729,6633
2025-09-30,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6362.75,6731.5,6690.25
2025-09-29,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6025,6901.25,6886.25
2025-09-27,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6245,6450,6350
2025-09-26,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6602,6822,6766
2025-09-25,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6485,6798.333333333333,6738.333333333333
2025-09-24,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6558,6904,6862
2025-09-23,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6452.142857142857,6713.571428571428,6681.428571428572
2025-09-22,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6576.25,6760,6633.75
2025-09-20,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6439,6881.5,6842.5
2025-09-19,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6335.833333333333,6847.5,6773.333333333333
2025-09-18,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6490,7042.5,6932.5
2025-09-17,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6665,7001.833333333333,6965.833333333333
2025-09-16,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6501,6987,6914
2025-09-15,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6474.428571428572,6997.857142857143,6836.428571428572
2025-09-14,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6950,6950,6950
2025-09-13,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6845.5,7005,6992.5
2025-09-11,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6235.2,6943.4,6819
2025-09-10,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6497.2,6902,6797
2025-09-09,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6412.75,7010.25,6917.5
2025-09-08,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6473.333333333333,6899.333333333333,6853.333333333333
2025-09-07,Mustard,12,Madhya Pradesh,23,Shivpuri,423,7000,7000,7000
2025-09-06,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6970.5,7051,7051
2025-09-05,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6950,6950,6950
2025-09-04,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6401.666666666667,7001.666666666667,7001.666666666667
2025-09-03,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6653.75,6953.25,6881.25
2025-09-02,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6753.75,6917.75,6841.25
2025-09-01,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6286,6768.2,6711
2025-08-30,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6571.666666666667,6816.666666666667,6776.666666666667
2025-08-29,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6585.4,6925.2,6873.2
2025-08-28,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6665,7070.75,6980
2025-08-27,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6851,6851,6851
2025-08-26,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6441.5,6968.333333333333,6946.666666666667
2025-08-25,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6191,6945,6899
2025-08-22,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6705.75,7034,6776.5
2025-08-21,Mustard,12,Madhya Pradesh,23,Shivpuri,423,7022.5,7040,7040
2025-08-20,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6460,6967,6900.2
2025-08-19,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6317.5,6964.166666666667,6890
2025-08-18,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6925,7148.333333333333,6988.333333333333
2025-08-16,Mustard,12,Madhya Pradesh,23,Shivpuri,423,7062.5,7062.5,7062.5
2025-08-14,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6055,7082.75,7036.5
2025-08-13,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6646,7176,7137
2025-08-12,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6630.75,7051.25,7023.75
2025-08-11,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6825.333333333333,7021.666666666667,7010
2025-08-08,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6597.5,6941.25,6935
2025-08-07,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6591.2,6974.6,6947.6
2025-08-06,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6573,7024,6938.2
2025-08-05,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6081.2,6903.2,6874
2025-08-04,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6611.2,6997.4,6967
2025-08-02,Mustard,12,Madhya Pradesh,23,Shivpuri,423,6789.166666666667,6983.333333333333,6965
