date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-16,Wheat,1,Karnataka,29,Bijapur,557,0,0,2400
2025-02-11,Wheat,1,Karnataka,29,Bijapur,557,3200,3400,3300
2025-02-06,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2025-01-29,Wheat,1,Karnataka,29,Bijapur,557,3000,3500,3250
2025-01-23,Wheat,1,Karnataka,29,Bijapur,557,3000,3600,3300
2025-01-15,Wheat,1,Karnataka,29,Bijapur,557,3000,3500,3250
2025-01-10,Wheat,1,Karnataka,29,Bijapur,557,3000,3500,3250
2025-01-09,Wheat,1,Karnataka,29,Bijapur,557,3000,3700,3350
2025-01-08,Wheat,1,Karnataka,29,Bijapur,557,3000,3500,3250
2024-12-30,Wheat,1,Karnataka,29,Bijapur,557,2700,3400,3050
2024-12-12,Wheat,1,Karnataka,29,Bijapur,557,2800,3500,3150
2024-12-09,Wheat,1,Karnataka,29,Bijapur,557,3100,3700,3400
2024-12-05,Wheat,1,Karnataka,29,Bijapur,557,3100,3700,3400
2024-12-03,Wheat,1,Karnataka,29,Bijapur,557,3100,3700,3400
2024-11-28,Wheat,1,Karnataka,29,Bijapur,557,3100,3700,3400
2024-11-26,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-11-19,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-11-15,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-11-12,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-11-04,Wheat,1,Karnataka,29,Bijapur,557,3300,3700,3500
2024-10-28,Wheat,1,Karnataka,29,Bijapur,557,3900,4000,3975
2024-10-19,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-10-18,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-10-10,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-10-07,Wheat,1,Karnataka,29,Bijapur,557,3600,3900,3750
2024-10-03,Wheat,1,Karnataka,29,Bijapur,557,3300,3900,3600
2024-09-30,Wheat,1,Karnataka,29,Bijapur,557,3200,3900,3550
2024-09-26,Wheat,1,Karnataka,29,Bijapur,557,3200,3900,3550
2024-09-25,Wheat,1,Karnataka,29,Bijapur,557,3200,3900,3550
2024-09-24,Wheat,1,Karnataka,29,Bijapur,557,3200,3900,3550
2024-09-21,Wheat,1,Karnataka,29,Bijapur,557,3300,4000,3650
2024-09-18,Wheat,1,Karnataka,29,Bijapur,557,3200,3900,3550
2024-09-17,Wheat,1,Karnataka,29,Bijapur,557,3500,3800,3600
2024-09-12,Wheat,1,Karnataka,29,Bijapur,557,3500,3800,3650
2024-09-11,Wheat,1,Karnataka,29,Bijapur,557,3400,3800,3600
2024-09-10,Wheat,1,Karnataka,29,Bijapur,557,3400,3800,3600
2024-09-09,Wheat,1,Karnataka,29,Bijapur,557,3400,3900,3650
2024-09-06,Wheat,1,Karnataka,29,Bijapur,557,3400,3800,3600
2024-09-02,Wheat,1,Karnataka,29,Bijapur,557,3200,3900,3550
2024-08-26,Wheat,1,Karnataka,29,Bijapur,557,3000,3600,3300
2024-08-22,Wheat,1,Karnataka,29,Bijapur,557,3000,3600,3300
2024-08-19,Wheat,1,Karnataka,29,Bijapur,557,3000,3600,3300
2024-08-16,Wheat,1,Karnataka,29,Bijapur,557,3000,3500,3250
2024-08-12,Wheat,1,Karnataka,29,Bijapur,557,3000,3700,3350
2024-08-07,Wheat,1,Karnataka,29,Bijapur,557,3000,3900,3450
2024-08-06,Wheat,1,Karnataka,29,Bijapur,557,3200,4000,3600
2024-07-29,Wheat,1,Karnataka,29,Bijapur,557,3200,4000,3600
2024-07-26,Wheat,1,Karnataka,29,Bijapur,557,3400,4000,3700
2024-07-24,Wheat,1,Karnataka,29,Bijapur,557,3400,4100,3750
2024-07-22,Wheat,1,Karnataka,29,Bijapur,557,3400,3700,3550
2024-07-18,Wheat,1,Karnataka,29,Bijapur,557,3400,4000,3700
2024-07-15,Wheat,1,Karnataka,29,Bijapur,557,3400,4000,3700
2024-07-12,Wheat,1,Karnataka,29,Bijapur,557,3400,3700,3550
2024-07-11,Wheat,1,Karnataka,29,Bijapur,557,3400,3700,3550
2024-07-10,Wheat,1,Karnataka,29,Bijapur,557,3400,3900,3650
2024-07-01,Wheat,1,Karnataka,29,Bijapur,557,3400,4000,3700
2024-06-27,Wheat,1,Karnataka,29,Bijapur,557,3500,4000,3750
2024-06-24,Wheat,1,Karnataka,29,Bijapur,557,3500,4000,3750
2024-06-19,Wheat,1,Karnataka,29,Bijapur,557,3600,4300,3950
2024-06-18,Wheat,1,Karnataka,29,Bijapur,557,3800,4200,4000
2024-06-14,Wheat,1,Karnataka,29,Bijapur,557,3500,4250,3875
2024-06-10,Wheat,1,Karnataka,29,Bijapur,557,3500,4300,3900
2024-06-06,Wheat,1,Karnataka,29,Bijapur,557,3200,4300,3750
2024-06-03,Wheat,1,Karnataka,29,Bijapur,557,3200,4050,3625
2024-06-01,Wheat,1,Karnataka,29,Bijapur,557,3600,4000,3800
2024-05-31,Wheat,1,Karnataka,29,Bijapur,557,3200,4050,3625
2024-05-28,Wheat,1,Karnataka,29,Bijapur,557,3600,4000,3800
2024-05-27,Wheat,1,Karnataka,29,Bijapur,557,3500,4000,3750
2024-05-23,Wheat,1,Karnataka,29,Bijapur,557,3400,3800,3600
2024-05-21,Wheat,1,Karnataka,29,Bijapur,557,3400,3950,3675
2024-05-20,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-05-18,Wheat,1,Karnataka,29,Bijapur,557,3400,3800,3750
2024-05-17,Wheat,1,Karnataka,29,Bijapur,557,3400,3850,3625
2024-05-13,Wheat,1,Karnataka,29,Bijapur,557,2800,3700,3250
2024-05-08,Wheat,1,Karnataka,29,Bijapur,557,3000,3500,3250
2024-05-02,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-04-22,Wheat,1,Karnataka,29,Bijapur,557,3200,3900,3550
2024-04-20,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-04-18,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-04-15,Wheat,1,Karnataka,29,Bijapur,557,3200,3800,3500
2024-04-08,Wheat,1,Karnataka,29,Bijapur,557,3100,3700,3400
2024-04-06,Wheat,1,Karnataka,29,Bijapur,557,3000,3700,3350
2024-04-05,Wheat,1,Karnataka,29,Bijapur,557,3000,3800,3400
2024-04-04,Wheat,1,Karnataka,29,Bijapur,557,3100,3800,3450
