date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Mandla,454,1701.8333333333333,1786.8333333333333,1758.5
2025-10-29,Maize,4,Madhya Pradesh,23,Mandla,454,1706.8333333333333,1851.6666666666667,1843.3333333333333
2025-10-28,Maize,4,Madhya Pradesh,23,Mandla,454,1871.6666666666667,1945.8333333333333,1939.1666666666667
2025-10-27,Maize,4,Madhya Pradesh,23,Mandla,454,1863,1902,1887
2025-10-26,Maize,4,Madhya Pradesh,23,Mandla,454,1827.5,1890,1887.5
2025-10-24,Maize,4,Madhya Pradesh,23,Mandla,454,1850,1860,1860
2025-10-23,Maize,4,Madhya Pradesh,23,Mandla,454,1991.6666666666667,2008.3333333333333,2008.3333333333333
2025-10-22,Maize,4,Madhya Pradesh,23,Mandla,454,1750,1820,1815
2025-10-20,Maize,4,Madhya Pradesh,23,Mandla,454,1700,1700,1700
2025-10-19,Maize,4,Madhya Pradesh,23,Mandla,454,1867.5,1867.5,1867.5
2025-10-18,Maize,4,Madhya Pradesh,23,Mandla,454,1710,1740,1725
2025-10-17,Maize,4,Madhya Pradesh,23,Mandla,454,1875,1965,1925
2025-10-16,Maize,4,Madhya Pradesh,23,Mandla,454,1825,1825,1825
2025-10-15,Maize,4,Madhya Pradesh,23,Mandla,454,1800,1850,1850
2025-10-13,Maize,4,Madhya Pradesh,23,Mandla,454,1800,1800,1800
2025-10-12,Maize,4,Madhya Pradesh,23,Mandla,454,1700,1700,1700
2025-10-08,Maize,4,Madhya Pradesh,23,Mandla,454,1804.5,1804.5,1804.5
2025-10-01,Maize,4,Madhya Pradesh,23,Mandla,454,2062.5,2062.5,2062.5
2025-09-25,Maize,4,Madhya Pradesh,23,Mandla,454,1950,1950,1950
2025-09-24,Maize,4,Madhya Pradesh,23,Mandla,454,2055,2055,2055
2025-09-16,Maize,4,Madhya Pradesh,23,Mandla,454,2100,2100,2100
2025-09-13,Maize,4,Madhya Pradesh,23,Mandla,454,2112.5,2112.5,2112.5
2025-09-03,Maize,4,Madhya Pradesh,23,Mandla,454,1900,1925,1925
2025-09-02,Maize,4,Madhya Pradesh,23,Mandla,454,1730,1730,1730
2025-09-01,Maize,4,Madhya Pradesh,23,Mandla,454,2200,2200,2200
2025-08-29,Maize,4,Madhya Pradesh,23,Mandla,454,2125,2140,2140
2025-08-28,Maize,4,Madhya Pradesh,23,Mandla,454,2150,2150,2150
2025-08-26,Maize,4,Madhya Pradesh,23,Mandla,454,2010,2010,2010
2025-08-24,Maize,4,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2025-08-21,Maize,4,Madhya Pradesh,23,Mandla,454,2010,2010,2010
2025-08-18,Maize,4,Madhya Pradesh,23,Mandla,454,2125,2125,2125
2025-08-17,Maize,4,Madhya Pradesh,23,Mandla,454,2125,2125,2125
2025-08-14,Maize,4,Madhya Pradesh,23,Mandla,454,2050,2050,2050
2025-08-06,Maize,4,Madhya Pradesh,23,Mandla,454,2125,2125,2125
2025-08-01,Maize,4,Madhya Pradesh,23,Mandla,454,1900,1900,1900
2025-07-30,Maize,4,Madhya Pradesh,23,Mandla,454,1960,2100,2000
2025-07-29,Maize,4,Madhya Pradesh,23,Mandla,454,2023.3333333333333,2043.3333333333333,2043.3333333333333
2025-07-28,Maize,4,Madhya Pradesh,23,Mandla,454,2175,2175,2175
2025-07-27,Maize,4,Madhya Pradesh,23,Mandla,454,1925,1925,1925
2025-07-25,Maize,4,Madhya Pradesh,23,Mandla,454,2200,2200,2200
2025-07-24,Maize,4,Madhya Pradesh,23,Mandla,454,1960,1960,1960
2025-07-23,Maize,4,Madhya Pradesh,23,Mandla,454,2096.6666666666665,2130,2110
2025-07-22,Maize,4,Madhya Pradesh,23,Mandla,454,2020,2100,2095
2025-07-21,Maize,4,Madhya Pradesh,23,Mandla,454,2045,2055,2055
2025-07-19,Maize,4,Madhya Pradesh,23,Mandla,454,1970,2000,2000
2025-07-18,Maize,4,Madhya Pradesh,23,Mandla,454,2000,2072.5,2067.5
2025-07-17,Maize,4,Madhya Pradesh,23,Mandla,454,2200,2200,2200
2025-07-16,Maize,4,Madhya Pradesh,23,Mandla,454,2000,2010,2010
2025-07-15,Maize,4,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2025-07-13,Maize,4,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2025-07-12,Maize,4,Madhya Pradesh,23,Mandla,454,2100,2100,2100
2025-07-11,Maize,4,Madhya Pradesh,23,Mandla,454,1943.3333333333333,2000,2000
2025-07-10,Maize,4,Madhya Pradesh,23,Mandla,454,1900,1900,1900
2025-07-09,Maize,4,Madhya Pradesh,23,Mandla,454,1920,1980,1980
2025-07-07,Maize,4,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2025-07-05,Maize,4,Madhya Pradesh,23,Mandla,454,1990,2010,2005
2025-07-04,Maize,4,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2025-07-03,Maize,4,Madhya Pradesh,23,Mandla,454,1955,1985,1980
2025-07-01,Maize,4,Madhya Pradesh,23,Mandla,454,1865,2050,1960
2025-06-30,Maize,4,Madhya Pradesh,23,Mandla,454,1981.6666666666667,2060,2001.6666666666667
2025-06-29,Maize,4,Madhya Pradesh,23,Mandla,454,1700,1700,1700
2025-06-28,Maize,4,Madhya Pradesh,23,Mandla,454,1880,1880,1880
2025-06-27,Maize,4,Madhya Pradesh,23,Mandla,454,1850,1875,1875
2025-06-25,Maize,4,Madhya Pradesh,23,Mandla,454,1937.5,1980,1980
2025-06-24,Maize,4,Madhya Pradesh,23,Mandla,454,1948.75,1971.25,1971.25
2025-06-23,Maize,4,Madhya Pradesh,23,Mandla,454,1940,1975,1975
2025-06-21,Maize,4,Madhya Pradesh,23,Mandla,454,1900,2000,1900
2025-06-20,Maize,4,Madhya Pradesh,23,Mandla,454,1850,1905,1905
2025-06-19,Maize,4,Madhya Pradesh,23,Mandla,454,1900,2000,1900
2025-06-18,Maize,4,Madhya Pradesh,23,Mandla,454,1825,2000,1850
2025-06-17,Maize,4,Madhya Pradesh,23,Mandla,454,2150,2150,2150
2025-06-16,Maize,4,Madhya Pradesh,23,Mandla,454,2082.5,2103.75,2103.75
2025-06-15,Maize,4,Madhya Pradesh,23,Mandla,454,1856.6666666666667,1890,1890
2025-06-14,Maize,4,Madhya Pradesh,23,Mandla,454,2055,2055,2055
2025-06-12,Maize,4,Madhya Pradesh,23,Mandla,454,1800,2020,2020
2025-06-10,Maize,4,Madhya Pradesh,23,Mandla,454,1905,2020,1950
2025-06-09,Maize,4,Madhya Pradesh,23,Mandla,454,2143.6666666666665,2143.6666666666665,2143.6666666666665
2025-06-08,Maize,4,Madhya Pradesh,23,Mandla,454,1922.5,2012.5,2012.5
2025-06-07,Maize,4,Madhya Pradesh,23,Mandla,454,2080,2096.6666666666665,2080
2025-06-06,Maize,4,Madhya Pradesh,23,Mandla,454,1900,1940,1940
2025-06-05,Maize,4,Madhya Pradesh,23,Mandla,454,2071.25,2081.25,2081.25
2025-06-04,Maize,4,Madhya Pradesh,23,Mandla,454,1800,2010,2000
2025-06-03,Maize,4,Madhya Pradesh,23,Mandla,454,1971.25,2005,1990
2025-06-02,Maize,4,Madhya Pradesh,23,Mandla,454,1988,2068,2020
2025-06-01,Maize,4,Madhya Pradesh,23,Mandla,454,2028.5,2038.5,2028.5
2025-05-31,Maize,4,Madhya Pradesh,23,Mandla,454,2038.3333333333333,2083.3333333333335,2041.6666666666667
2025-05-30,Maize,4,Madhya Pradesh,23,Mandla,454,2007.5,2007.5,2007.5
2025-05-29,Maize,4,Madhya Pradesh,23,Mandla,454,1609,2036,2015
2025-05-28,Maize,4,Madhya Pradesh,23,Mandla,454,1995,1997.5,1997.5
2025-05-27,Maize,4,Madhya Pradesh,23,Mandla,454,2050,2115,2110
2025-05-26,Maize,4,Madhya Pradesh,23,Mandla,454,2002.3333333333333,2019,2014
2025-05-25,Maize,4,Madhya Pradesh,23,Mandla,454,2000.5,2020.5,2015.5
2025-05-24,Maize,4,Madhya Pradesh,23,Mandla,454,1990,2025,2000
2025-05-23,Maize,4,Madhya Pradesh,23,Mandla,454,1972.5,2045,2010
2025-05-22,Maize,4,Madhya Pradesh,23,Mandla,454,1996,2060,2050
2025-05-21,Maize,4,Madhya Pradesh,23,Mandla,454,2083.3333333333335,2086.6666666666665,2086.6666666666665
2025-05-20,Maize,4,Madhya Pradesh,23,Mandla,454,2097.5,2110.75,2106.25
2025-05-19,Maize,4,Madhya Pradesh,23,Mandla,454,1980,2040.5,2030
2025-05-18,Maize,4,Madhya Pradesh,23,Mandla,454,1942.5,2045,2027.5
2025-05-17,Maize,4,Madhya Pradesh,23,Mandla,454,2000,2060,2050
2025-05-16,Maize,4,Madhya Pradesh,23,Mandla,454,1930,2050,2020
