date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Banana,19,Meghalaya,17,East Garo Hills,294,3000,5000,4000
2025-06-14,Banana,19,Meghalaya,17,East Garo Hills,294,3000,5000,4000
2025-05-02,Banana,19,Meghalaya,17,East Garo Hills,294,3500,4500,4000
2025-04-29,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-04-25,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-04-19,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-04-12,Banana,19,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2025-04-04,Banana,19,Meghalaya,17,East Garo Hills,294,1500,2500,2000
2025-03-29,Banana,19,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2025-03-28,Banana,19,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2025-03-27,Banana,19,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2025-03-25,Banana,19,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2025-03-22,Banana,19,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2025-03-21,Banana,19,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2025-03-18,Banana,19,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2025-03-17,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-03-15,Banana,19,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2025-03-10,Banana,19,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2025-03-09,Banana,19,Meghalaya,17,East Garo Hills,294,3009,4000,3500
2025-03-05,Banana,19,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2025-03-03,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-02-28,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-02-26,Banana,19,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2025-02-25,Banana,19,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2025-02-21,Banana,19,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2025-02-20,Banana,19,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2025-02-18,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-02-15,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-02-14,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-02-13,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-02-12,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-02-08,Banana,19,Meghalaya,17,East Garo Hills,294,3000,5000,4000
2025-02-07,Banana,19,Meghalaya,17,East Garo Hills,294,3000,5000,4000
2025-02-04,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-02-03,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-01-21,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-01-20,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-01-18,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2025-01-17,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2025-01-16,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2025-01-15,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2025-01-14,Banana,19,Meghalaya,17,East Garo Hills,294,4000,6000,5000
2024-12-07,Banana,19,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-12-06,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-12-05,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-12-04,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-12-03,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-12-02,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-11-28,Banana,19,Meghalaya,17,East Garo Hills,294,3000,5000,4000
2024-11-27,Banana,19,Meghalaya,17,East Garo Hills,294,3000,5000,4000
2024-11-26,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-11-25,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-11-23,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-11-22,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-11-19,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-11-18,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-11-16,Banana,19,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-11-05,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-11-04,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-10-24,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-10-23,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-10-19,Banana,19,Meghalaya,17,East Garo Hills,294,4000,5000,4500
