date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Banana,19,Haryana,6,Palwal,89,1900,2100,2000
2025-10-25,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2025-10-16,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-10-11,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-10-04,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2025-10-02,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-09-27,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-08-30,Banana,19,Haryana,6,Palwal,89,2000,2200,2100
2025-08-22,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2025-08-21,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-08-13,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-08-05,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-08-03,Banana,19,Haryana,6,Palwal,89,2000,2400,2200
2025-07-24,Banana,19,Haryana,6,Palwal,89,2000,2250,2100
2025-07-12,Banana,19,Haryana,6,Palwal,89,1500,1800,1600
2025-07-10,Banana,19,Haryana,6,Palwal,89,1500,2000,1800
2025-06-19,Banana,19,Haryana,6,Palwal,89,2000,2200,2100
2025-06-18,Banana,19,Haryana,6,Palwal,89,1900,2000,1950
2025-06-11,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-06-08,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2025-06-04,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-05-27,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-05-26,Banana,19,Haryana,6,Palwal,89,1700,1900,1800
2025-05-17,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-05-14,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-05-13,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-05-09,Banana,19,Haryana,6,Palwal,89,1200,1500,1300
2025-04-05,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-04-04,Banana,19,Haryana,6,Palwal,89,1500,1500,1500
2025-03-24,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2025-03-22,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-03-17,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-03-16,Banana,19,Haryana,6,Palwal,89,2000,2200,2100
2025-03-13,Banana,19,Haryana,6,Palwal,89,2000,2200,2100
2025-03-10,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-03-06,Banana,19,Haryana,6,Palwal,89,2000,2200,2100
2025-03-05,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2025-02-24,Banana,19,Haryana,6,Palwal,89,1500,1700,1600
2025-02-10,Banana,19,Haryana,6,Palwal,89,2000,2200,2100
2025-02-05,Banana,19,Haryana,6,Palwal,89,2000,2200,2100
2025-01-25,Banana,19,Haryana,6,Palwal,89,2000,2200,2100
2025-01-24,Banana,19,Haryana,6,Palwal,89,3000,3200,3100
2025-01-23,Banana,19,Haryana,6,Palwal,89,2200,2500,2300
2025-01-20,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2024-12-04,Banana,19,Haryana,6,Palwal,89,1500,2200,2000
2024-11-22,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2024-11-21,Banana,19,Haryana,6,Palwal,89,2000,2200,2100
2024-10-07,Banana,19,Haryana,6,Palwal,89,1500,1800,1600
2024-09-14,Banana,19,Haryana,6,Palwal,89,1500,2000,1800
2024-08-12,Banana,19,Haryana,6,Palwal,89,1500,2000,1800
2024-08-08,Banana,19,Haryana,6,Palwal,89,1500,2000,1800
2024-07-26,Banana,19,Haryana,6,Palwal,89,1500,1800,1600
2024-07-18,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2024-07-14,Banana,19,Haryana,6,Palwal,89,1500,2000,1700
2024-07-08,Banana,19,Haryana,6,Palwal,89,1700,1700,1700
2024-06-29,Banana,19,Haryana,6,Palwal,89,1400,1800,1600
2024-06-12,Banana,19,Haryana,6,Palwal,89,1600,1800,1700
2024-06-10,Banana,19,Haryana,6,Palwal,89,1600,1800,1700
2024-05-25,Banana,19,Haryana,6,Palwal,89,1500,1700,1600
2024-05-23,Banana,19,Haryana,6,Palwal,89,1700,1900,1800
2024-05-09,Banana,19,Haryana,6,Palwal,89,1500,1800,1700
2024-04-30,Banana,19,Haryana,6,Palwal,89,1900,2050,1950
2024-04-29,Banana,19,Haryana,6,Palwal,89,1900,2050,1950
2024-02-21,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2024-02-02,Banana,19,Haryana,6,Palwal,89,1900,1900,1900
2024-01-23,Banana,19,Haryana,6,Palwal,89,1900,1900,1900
2024-01-15,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2023-10-10,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2023-09-29,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2023-09-28,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2023-09-20,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2023-09-18,Banana,19,Haryana,6,Palwal,89,2000,2000,2000
2023-09-13,Banana,19,Haryana,6,Palwal,89,1400,1500,1450
2023-09-12,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
2023-09-08,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-09-04,Banana,19,Haryana,6,Palwal,89,1500,1600,1550
2023-09-03,Banana,19,Haryana,6,Palwal,89,1500,1600,1550
2023-09-02,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-08-30,Banana,19,Haryana,6,Palwal,89,1200,1200,1200
2023-08-28,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-08-26,Banana,19,Haryana,6,Palwal,89,1600,2000,1800
2023-08-25,Banana,19,Haryana,6,Palwal,89,1600,2000,1800
2023-08-20,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-08-18,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
2023-08-17,Banana,19,Haryana,6,Palwal,89,1250,1250,1250
2023-08-16,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-08-13,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-08-10,Banana,19,Haryana,6,Palwal,89,1500,1600,1550
2023-08-09,Banana,19,Haryana,6,Palwal,89,1200,1200,1200
2023-08-08,Banana,19,Haryana,6,Palwal,89,1200,1200,1200
2023-08-03,Banana,19,Haryana,6,Palwal,89,1200,1200,1200
2023-08-02,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
2023-08-01,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
2023-07-28,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-07-27,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-07-26,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-07-25,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-07-24,Banana,19,Haryana,6,Palwal,89,800,1000,900
2023-07-23,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-07-22,Banana,19,Haryana,6,Palwal,89,1250,1350,1300
2023-07-17,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-07-16,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-07-14,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-07-13,Banana,19,Haryana,6,Palwal,89,1300,1400,1350
2023-07-12,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-07-11,Banana,19,Haryana,6,Palwal,89,1500,2000,1800
2023-07-10,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-07-08,Banana,19,Haryana,6,Palwal,89,1600,1800,1700
2023-07-06,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-07-05,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-07-04,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
2023-07-03,Banana,19,Haryana,6,Palwal,89,1050,1150,1100
2023-07-02,Banana,19,Haryana,6,Palwal,89,1300,1500,1400
2023-07-01,Banana,19,Haryana,6,Palwal,89,1200,1600,1400
2023-06-29,Banana,19,Haryana,6,Palwal,89,1650,1850,1750
2023-06-28,Banana,19,Haryana,6,Palwal,89,1050,1150,1100
2023-06-26,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-06-25,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-06-23,Banana,19,Haryana,6,Palwal,89,1150,1250,1200
2023-06-21,Banana,19,Haryana,6,Palwal,89,1300,1400,1350
2023-06-20,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-06-19,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-06-16,Banana,19,Haryana,6,Palwal,89,1533.3333333333333,1666.6666666666667,1600
2023-06-15,Banana,19,Haryana,6,Palwal,89,1800,2100,1950
2023-06-14,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-06-13,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-06-12,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-06-11,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-06-10,Banana,19,Haryana,6,Palwal,89,1400,1500,1450
2023-06-09,Banana,19,Haryana,6,Palwal,89,1300,1400,1350
2023-06-08,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-06-07,Banana,19,Haryana,6,Palwal,89,1500,1600,1550
2023-06-06,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-06-05,Banana,19,Haryana,6,Palwal,89,1150,1650,1400
2023-06-04,Banana,19,Haryana,6,Palwal,89,1800,2100,2000
2023-06-01,Banana,19,Haryana,6,Palwal,89,1300,1400,1350
2023-05-29,Banana,19,Haryana,6,Palwal,89,1300,1400,1350
2023-05-27,Banana,19,Haryana,6,Palwal,89,1500,1800,1600
2023-05-25,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-05-24,Banana,19,Haryana,6,Palwal,89,800,800,800
2023-05-23,Banana,19,Haryana,6,Palwal,89,1150,1450,1300
2023-05-22,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
2023-05-18,Banana,19,Haryana,6,Palwal,89,800,1000,900
2023-05-17,Banana,19,Haryana,6,Palwal,89,1350,1550,1450
2023-05-12,Banana,19,Haryana,6,Palwal,89,1250,1550,1400
2023-05-11,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
2023-05-10,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
2023-05-09,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
2023-05-08,Banana,19,Haryana,6,Palwal,89,900,900,900
2023-05-05,Banana,19,Haryana,6,Palwal,89,1450,1550,1500
2023-05-03,Banana,19,Haryana,6,Palwal,89,1250,1500,1350
2023-05-02,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
2023-05-01,Banana,19,Haryana,6,Palwal,89,700,700,700
2023-04-29,Banana,19,Haryana,6,Palwal,89,1600,2000,1800
2023-04-28,Banana,19,Haryana,6,Palwal,89,1800,2000,1900
2023-04-27,Banana,19,Haryana,6,Palwal,89,1900,2050,2000
2023-04-26,Banana,19,Haryana,6,Palwal,89,1000,1000,1000
