date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-23,Cotton,15,Karnataka,29,Uttara Kannada,563,5070,10420,8711
2024-12-31,Cotton,15,Karnataka,29,Uttara Kannada,563,6020,11369,9485
2024-12-10,Cotton,15,Karnataka,29,Uttara Kannada,563,9786,11469,11055
2024-12-09,Cotton,15,Karnataka,29,Uttara Kannada,563,9899,11699,10669
2024-12-04,Cotton,15,Karnataka,29,Uttara Kannada,563,9869,11119,10600
2024-01-02,Cotton,15,Karnataka,29,Uttara Kannada,563,8469,10569,9892
2024-01-01,Cotton,15,Karnataka,29,Uttara Kannada,563,8169,9769,9029
2023-12-27,Cotton,15,Karnataka,29,Uttara Kannada,563,7009,10251,9754
2023-12-25,Cotton,15,Karnataka,29,Uttara Kannada,563,8069,9669,9090
2023-12-19,Cotton,15,Karnataka,29,Uttara Kannada,563,9009,10241,9960
2023-12-18,Cotton,15,Karnataka,29,Uttara Kannada,563,8469,9929,9429
2023-12-12,Cotton,15,Karnataka,29,Uttara Kannada,563,9460,9969,9829
2023-12-11,Cotton,15,Karnataka,29,Uttara Kannada,563,9559,9981,9751
2023-12-05,Cotton,15,Karnataka,29,Uttara Kannada,563,9369,9869,9751
2023-12-04,Cotton,15,Karnataka,29,Uttara Kannada,563,9289,9851,9560
2023-11-27,Cotton,15,Karnataka,29,Uttara Kannada,563,9609,9869,9769
2023-01-27,Cotton,15,Karnataka,29,Uttara Kannada,563,5009,7751,6828
2023-01-10,Cotton,15,Karnataka,29,Uttara Kannada,563,6669,8669,8253
2023-01-03,Cotton,15,Karnataka,29,Uttara Kannada,563,6003,8312,8007
2023-01-02,Cotton,15,Karnataka,29,Uttara Kannada,563,6309,7890,7369
2022-12-28,Cotton,15,Karnataka,29,Uttara Kannada,563,6009,8459,7898
2022-12-26,Cotton,15,Karnataka,29,Uttara Kannada,563,6890,8229,7890
2022-12-21,Cotton,15,Karnataka,29,Uttara Kannada,563,7397,8879,8363
2022-12-19,Cotton,15,Karnataka,29,Uttara Kannada,563,7349,8721,8369
2022-12-13,Cotton,15,Karnataka,29,Uttara Kannada,563,7199,9199,8701
2022-12-12,Cotton,15,Karnataka,29,Uttara Kannada,563,6593,8790,8289
2022-12-06,Cotton,15,Karnataka,29,Uttara Kannada,563,8369,9249,8953
2022-12-05,Cotton,15,Karnataka,29,Uttara Kannada,563,8439,9049,8900
2022-11-29,Cotton,15,Karnataka,29,Uttara Kannada,563,8469,9210,9011
2022-11-28,Cotton,15,Karnataka,29,Uttara Kannada,563,8369,9289,8990
2022-11-21,Cotton,15,Karnataka,29,Uttara Kannada,563,8969,9610,9390
2022-01-19,Cotton,15,Karnataka,29,Uttara Kannada,563,7019,12290,10790
2021-12-29,Cotton,15,Karnataka,29,Uttara Kannada,563,9990,15299,14669
2021-12-27,Cotton,15,Karnataka,29,Uttara Kannada,563,7089,14189,10231
2021-12-22,Cotton,15,Karnataka,29,Uttara Kannada,563,11990,15359,14786
2021-12-20,Cotton,15,Karnataka,29,Uttara Kannada,563,8509,14882,12409
2021-12-15,Cotton,15,Karnataka,29,Uttara Kannada,563,11679,15989,15359
2021-12-13,Cotton,15,Karnataka,29,Uttara Kannada,563,9309,16169,13889
2021-12-08,Cotton,15,Karnataka,29,Uttara Kannada,563,12339,16279,15609
2021-12-06,Cotton,15,Karnataka,29,Uttara Kannada,563,8009,15910,14975
2021-12-01,Cotton,15,Karnataka,29,Uttara Kannada,563,12600,15659,15190
2021-11-29,Cotton,15,Karnataka,29,Uttara Kannada,563,8339,15200,14459
2021-01-15,Cotton,15,Karnataka,29,Uttara Kannada,563,6590,8160,7894
2020-12-28,Cotton,15,Karnataka,29,Uttara Kannada,563,6819,7713,7386
2020-12-21,Cotton,15,Karnataka,29,Uttara Kannada,563,6129,7490,7107
2020-12-19,Cotton,15,Karnataka,29,Uttara Kannada,563,6990,7679,7169
2020-12-12,Cotton,15,Karnataka,29,Uttara Kannada,563,6990,7370,7170
2020-12-07,Cotton,15,Karnataka,29,Uttara Kannada,563,6589,7259,6929
2020-12-05,Cotton,15,Karnataka,29,Uttara Kannada,563,6899,7329,7037
2020-11-27,Cotton,15,Karnataka,29,Uttara Kannada,563,6789,7112,7003
2020-11-23,Cotton,15,Karnataka,29,Uttara Kannada,563,6669,7009,6839
