date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2100,2200,2150
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2100,2300,2200
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1600,1700,1675
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1665,1775,1700
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1500,1700,1600
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1335,1500,1440
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1565,1700,1650
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1565,1765,1665
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1665,1765,1710
2025-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1700,1880,1800
2025-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2000,2200,2100
2025-07-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1890,2090,1990
2025-07-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1900,2090,2000
2025-06-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1545,1775,1665
2025-06-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1245,1445,1345
2025-06-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1565,1765,1665
2025-06-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1565,1665,1610
2025-06-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1545,1665,1600
2025-05-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1545,1745,1645
2025-05-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1565,1765,1650
2025-05-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1545,1765,1650
2025-05-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1655,1885,1785
2025-05-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1900,2090,2000
2025-05-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1900,2090,2000
2025-04-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2235,2445,2350
2025-04-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2430
2025-04-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2455,2655,2570
2025-03-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2700,2880,2800
2024-11-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1545,1700,1645
2024-11-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1645,1765,1650
2024-11-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1600,1800,1700
2024-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1665,1880,1750
2024-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1655,1775,1675
2024-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1665,1765,1700
2024-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1600,1700,1645
2024-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1750
2024-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1800,1890,1870
2024-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1465,1655,1565
2024-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1545,1645,1600
2024-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1445,1565,1500
2024-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1750
2024-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1425,1665,1535
2024-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1665,1800,1725
2024-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1865,2000,1880
2024-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2000,2090,2050
2024-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1900,2090,1980
2024-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1900,2090,2000
2024-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1765,1880,1775
2024-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1665,1685,1675
2024-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1655,1765,1700
2024-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1646,1665,1655
2024-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2200,2300,2250
2024-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2125,2245,2145
2024-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,2125,2165,2145
2024-07-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1775,1880,1800
2024-07-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1600,1700,1655
2024-06-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Chitrakoot,171,1600,1700,1650
