date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,5940,5940,5940
2025-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6431,6431,6431
2025-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6425,6640,6640
2025-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6510,6540,6540
2025-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6380,6405,6405
2025-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6300,6500,6500
2025-06-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6400,6550,6550
2025-06-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6500,6500,6500
2025-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,5830,6125,6125
2023-12-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,5100,5800,5635
2023-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,7190,7801,7801
2023-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6480,7000,6850
2023-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,7520,7820,7800
2023-09-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,8399,8510,8440
2023-09-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,8190,8305,8200
2023-09-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,7100,8600,8050
2023-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6400,6500,6500
2023-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6400,6500,6450
2023-08-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6600,7020,6800
2023-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6490,6500,6500
2023-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6815,6815,6815
2023-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6280,6530,6400
2023-07-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6350,6570,6460
2023-07-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6050,6210,6150
2023-07-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6700,6820,6750
2023-07-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6950,7000,6980
2023-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6850,7070,7000
2023-07-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,5705,7175,6750
2023-07-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6950,7010,7000
2023-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6620,6750,6730
2023-06-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6570,7505,7500
2023-06-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6905,6905,6905
2023-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6965,7000,7000
2023-06-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,7270,7440,7400
2023-06-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Datia,422,6500,7100,6700
