date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-04,Brinjal,35,Nagaland,13,Kiphire,269,2700,3000,2900
2019-09-27,Brinjal,35,Nagaland,13,Kiphire,269,2600,2900,2800
2019-09-20,Brinjal,35,Nagaland,13,Kiphire,269,2500,2800,2700
2019-09-14,Brinjal,35,Nagaland,13,Kiphire,269,2500,2800,2700
2019-09-06,Brinjal,35,Nagaland,13,Kiphire,269,2500,2800,2700
2019-08-30,Brinjal,35,Nagaland,13,Kiphire,269,2400,2700,2600
2019-08-23,Brinjal,35,Nagaland,13,Kiphire,269,2300,2600,2500
2019-08-16,Brinjal,35,Nagaland,13,Kiphire,269,2200,2500,2400
2019-08-09,Brinjal,35,Nagaland,13,Kiphire,269,2200,2500,2400
2019-08-02,Brinjal,35,Nagaland,13,Kiphire,269,2100,2400,2300
2019-07-26,Brinjal,35,Nagaland,13,Kiphire,269,2000,2300,2100
2018-11-30,Brinjal,35,Nagaland,13,Kiphire,269,900,1100,1000
2018-11-23,Brinjal,35,Nagaland,13,Kiphire,269,1000,1200,1100
2018-11-19,Brinjal,35,Nagaland,13,Kiphire,269,1100,1300,1200
2018-11-09,Brinjal,35,Nagaland,13,Kiphire,269,1200,1500,1400
2018-09-28,Brinjal,35,Nagaland,13,Kiphire,269,1300,1500,1400
2018-09-27,Brinjal,35,Nagaland,13,Kiphire,269,1300,1500,1400
2018-09-26,Brinjal,35,Nagaland,13,Kiphire,269,1900,2100,2000
2018-09-24,Brinjal,35,Nagaland,13,Kiphire,269,1400,1600,1500
2018-09-22,Brinjal,35,Nagaland,13,Kiphire,269,1400,1600,1500
2018-09-21,Brinjal,35,Nagaland,13,Kiphire,269,1400,1600,1500
2018-09-20,Brinjal,35,Nagaland,13,Kiphire,269,1400,1600,1500
2018-09-14,Brinjal,35,Nagaland,13,Kiphire,269,1400,1600,1500
2018-09-07,Brinjal,35,Nagaland,13,Kiphire,269,1500,1700,1600
2018-08-31,Brinjal,35,Nagaland,13,Kiphire,269,1500,1700,1600
2018-08-24,Brinjal,35,Nagaland,13,Kiphire,269,1500,1700,1600
2018-08-17,Brinjal,35,Nagaland,13,Kiphire,269,1600,1800,1700
2018-08-10,Brinjal,35,Nagaland,13,Kiphire,269,1500,1700,1600
2018-08-03,Brinjal,35,Nagaland,13,Kiphire,269,1400,1600,1500
2018-07-20,Brinjal,35,Nagaland,13,Kiphire,269,1500,1700,1600
2018-07-13,Brinjal,35,Nagaland,13,Kiphire,269,1400,1600,1500
2018-07-06,Brinjal,35,Nagaland,13,Kiphire,269,1300,1500,1400
2018-06-29,Brinjal,35,Nagaland,13,Kiphire,269,1400,1600,1500
2018-06-15,Brinjal,35,Nagaland,13,Kiphire,269,1500,1700,1600
2018-06-08,Brinjal,35,Nagaland,13,Kiphire,269,1300,1500,1400
2018-06-01,Brinjal,35,Nagaland,13,Kiphire,269,1300,1500,1400
2018-05-25,Brinjal,35,Nagaland,13,Kiphire,269,1200,1400,1300
2018-05-18,Brinjal,35,Nagaland,13,Kiphire,269,1300,1500,1400
2018-05-11,Brinjal,35,Nagaland,13,Kiphire,269,1200,1400,1300
2018-05-04,Brinjal,35,Nagaland,13,Kiphire,269,1000,1200,1100
2018-04-27,Brinjal,35,Nagaland,13,Kiphire,269,1100,1300,1200
