date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,7260,7260,7260
2025-08-07,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10900,10900,10900
2025-07-29,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,9175,11000,9500
2025-07-25,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,9805,11000,9805
2025-07-14,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10016,10016,10016
2025-07-05,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,9793,11000,9800
2025-06-19,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10106,10106,10106
2025-06-13,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,9753,12000,9800
2025-04-24,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,4728,4728,4728
2025-04-21,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,5722,5722,5722
2025-03-03,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,9800,12800,11400
2025-02-24,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,13000,13000,13000
2025-02-11,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11300,11300,11300
2025-01-30,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,1400,14000,14000
2025-01-29,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,9800,9800,9800
2025-01-28,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,14667,14667,14667
2025-01-20,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,9800,14800,9800
2025-01-15,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,14388,14388,14388
2024-12-31,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,14200,15667,14200
2024-12-03,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11200,12721,11200
2024-11-20,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15667,15667,15667
2024-11-13,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11600,11600,11600
2024-11-07,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11800,11800,11800
2024-11-05,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15371,15371,15371
2024-10-29,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15500,15500,15500
2024-10-19,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15417,15417,15417
2024-10-08,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15476,15476,15476
2024-09-30,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15301,15534,15534
2024-09-12,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,14700,15800,15800
2024-09-09,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16500,16800,16500
2024-09-03,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15699,15699,15699
2024-08-29,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16600,16600,16600
2024-08-27,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15642,15945,15642
2024-08-13,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,14967,14967,14967
2024-07-26,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,14000,19000,16000
2024-07-24,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16011,16011,16011
2024-07-22,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15800,15800,15800
2024-07-20,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16100,16100,16100
2024-07-19,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16600,16600,16600
2024-07-09,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15236,15236,15236
2024-07-03,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16268,16268,16268
2024-06-29,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,12000,17000,15600
2024-06-25,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,14788,14788,14788
2024-06-20,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,7200,12455,9500
2024-06-19,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,14089,14089,14089
2024-06-14,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,14656,14656,14656
2024-05-31,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11113,11113,11113
2024-05-27,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16848,16848,16848
2024-05-22,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16600,16900,16600
2024-05-06,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15267,15267,15267
2024-04-29,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15000,15987,15000
2024-04-19,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15818,15818,15818
2024-04-18,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16000,19000,17500
2024-03-12,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,12837,15400,12837
2024-02-23,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15800,16100,15800
2024-02-22,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,13842,13842,13842
2024-02-05,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,13400,14600,13400
2023-11-27,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16300,17900,17600
2023-10-17,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,17200,17200,17200
2023-10-03,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,17995,17995,17995
2023-09-30,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,16400,16400,16400
2023-08-22,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,15000,15000,15000
2023-08-11,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,13000,13000,13000
2023-07-18,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,13000,14900,14600
2023-06-23,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,13400,13400,13400
2023-05-23,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,12600,13100,12800
2023-05-22,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11600,11600,11600
2023-05-11,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11500,11500,11500
2023-05-09,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11000,12100,11400
2023-05-05,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,12600,12600,12600
2023-04-01,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10700,11600,11000
2023-03-30,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,12200,12200,12200
2023-03-28,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11600,11600,11600
2023-03-27,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10750,10750,10750
2023-03-21,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10600,12200,10600
2023-03-07,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10500,11500,10750
2023-03-01,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11600,12200,11838
2023-02-16,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10750,12495,11600
2023-02-06,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,9700,10600,9700
2023-02-02,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11700,11700,11700
2023-01-27,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11000,11000,11000
2023-01-21,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10625,11025,10758.5
2022-12-30,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10500,11500,11500
2022-12-28,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11500,11500,11500
2022-12-12,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10500,10500,10500
2022-12-08,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11500,11500,11500
2022-11-29,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10400,11800,11800
2022-11-16,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10100,11900,10300
2022-11-04,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,11800,11800,11800
2022-10-27,Arhar Dal (Tur Dal),260,Karnataka,29,Hassan,574,10100,10800,10500
