date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Field Pea,64,Uttar Pradesh,9,Agra,146,1400,1500,1450
2025-03-28,Field Pea,64,Uttar Pradesh,9,Agra,146,1000,1200,1100
2025-03-27,Field Pea,64,Uttar Pradesh,9,Agra,146,2700,2950,2820
2025-03-26,Field Pea,64,Uttar Pradesh,9,Agra,146,1925,2100,2020
2025-03-25,Field Pea,64,Uttar Pradesh,9,Agra,146,2650,2900,2760
2025-03-24,Field Pea,64,Uttar Pradesh,9,Agra,146,1000,1100,1050
2025-03-22,Field Pea,64,Uttar Pradesh,9,Agra,146,1300,1400,1350
2025-03-21,Field Pea,64,Uttar Pradesh,9,Agra,146,1850,2100,1975
2025-03-19,Field Pea,64,Uttar Pradesh,9,Agra,146,2150,2375,2272.5
2025-03-17,Field Pea,64,Uttar Pradesh,9,Agra,146,2200,2400,2300
2025-03-16,Field Pea,64,Uttar Pradesh,9,Agra,146,1200,1400,1300
2025-03-12,Field Pea,64,Uttar Pradesh,9,Agra,146,1900,2200,2000
2025-03-11,Field Pea,64,Uttar Pradesh,9,Agra,146,1500,1650,1565
2025-03-10,Field Pea,64,Uttar Pradesh,9,Agra,146,1450,1650,1525
2025-03-08,Field Pea,64,Uttar Pradesh,9,Agra,146,1200,1300,1250
2025-03-07,Field Pea,64,Uttar Pradesh,9,Agra,146,1500,1800,1600
2025-03-06,Field Pea,64,Uttar Pradesh,9,Agra,146,1300,1475,1385
2025-03-05,Field Pea,64,Uttar Pradesh,9,Agra,146,1125,1300,1225
2025-03-04,Field Pea,64,Uttar Pradesh,9,Agra,146,1350,1600,1450
2025-03-03,Field Pea,64,Uttar Pradesh,9,Agra,146,1300,1600,1400
2025-03-02,Field Pea,64,Uttar Pradesh,9,Agra,146,1400,1500,1450
2025-02-28,Field Pea,64,Uttar Pradesh,9,Agra,146,1150,1350,1250
2025-02-27,Field Pea,64,Uttar Pradesh,9,Agra,146,1000,1150,1075
2025-02-26,Field Pea,64,Uttar Pradesh,9,Agra,146,925,1150,1025
2025-02-25,Field Pea,64,Uttar Pradesh,9,Agra,146,1000,1100,1050
2025-02-24,Field Pea,64,Uttar Pradesh,9,Agra,146,1100,1200,1150
2025-02-23,Field Pea,64,Uttar Pradesh,9,Agra,146,1000,1100,1050
2025-02-22,Field Pea,64,Uttar Pradesh,9,Agra,146,1100,1200,1150
2025-02-21,Field Pea,64,Uttar Pradesh,9,Agra,146,1000,1200,1100
2025-02-20,Field Pea,64,Uttar Pradesh,9,Agra,146,900,1150,1000
2025-02-19,Field Pea,64,Uttar Pradesh,9,Agra,146,975,1200,1060
2025-02-18,Field Pea,64,Uttar Pradesh,9,Agra,146,950,1150,1025
2025-02-17,Field Pea,64,Uttar Pradesh,9,Agra,146,1000,1250,1100
2025-02-16,Field Pea,64,Uttar Pradesh,9,Agra,146,1200,1400,1300
2025-02-15,Field Pea,64,Uttar Pradesh,9,Agra,146,1075,1300,1175
2025-02-14,Field Pea,64,Uttar Pradesh,9,Agra,146,1150,1300,1225
2025-02-13,Field Pea,64,Uttar Pradesh,9,Agra,146,900,1200,1000
2025-02-12,Field Pea,64,Uttar Pradesh,9,Agra,146,1000,1100,1050
2025-02-11,Field Pea,64,Uttar Pradesh,9,Agra,146,1110,1300,1200
2025-02-10,Field Pea,64,Uttar Pradesh,9,Agra,146,1250,1450,1325
2025-02-09,Field Pea,64,Uttar Pradesh,9,Agra,146,1400,1500,1450
2025-02-08,Field Pea,64,Uttar Pradesh,9,Agra,146,1150,1375,1225
2025-02-07,Field Pea,64,Uttar Pradesh,9,Agra,146,1000,1200,1075
2025-02-06,Field Pea,64,Uttar Pradesh,9,Agra,146,1050,1300,1175
2025-02-05,Field Pea,64,Uttar Pradesh,9,Agra,146,1325,1470,1385
2025-02-04,Field Pea,64,Uttar Pradesh,9,Agra,146,1250,1450,1350
