date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-12,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1500,1800,1600
2022-12-10,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-09,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-12-08,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2100,1900
2022-12-07,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-06,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-05,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-04,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-03,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-04-16,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-14,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-13,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-12,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-11,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-08,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-07,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-06,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-05,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-04,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2400,2000
2022-04-02,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2400,2000
2022-04-01,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-31,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-30,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-29,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2400,2000
2022-03-28,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-25,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-24,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2400,2000
2022-03-23,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-22,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-21,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2400,2000
2022-03-19,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2400,2000
2022-03-18,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2400,2000
2022-03-17,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-03-16,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-15,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-14,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-12,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-11,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-03-10,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-09,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-03-08,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-07,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-05,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-04,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-03-03,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-03-02,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-03-01,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-02-28,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-02-27,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-26,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-25,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-02-24,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-02-23,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-02-17,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-16,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-15,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-02-14,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-12,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-02-11,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-10,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-09,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-02-08,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-02-07,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-05,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-04,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-03,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2400,2200
2022-02-02,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-02-01,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-31,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-29,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-28,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-27,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-25,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-22,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-21,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-20,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-19,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-18,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-17,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-15,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-14,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-13,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-12,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-11,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-10,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-01-08,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-07,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-01-06,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-05,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-04,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-03,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-01-01,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2021-12-31,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2021-12-30,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2021-12-29,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2020-03-13,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1350,1300
2020-03-06,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1350,1450,1400
2020-03-05,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2020-03-04,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2020-02-29,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2020-02-28,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,950,1050,1000
2020-02-27,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2020-02-22,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2020-02-20,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1350,1300
2020-02-19,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2020-02-17,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1350,1300
2020-02-14,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2020-02-12,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1310,1300
2020-02-11,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1350,1300
2020-02-10,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2020-02-08,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2020-01-31,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1650,1750,1700
2020-01-30,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1550,1650,1600
2020-01-29,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1350,1300
2020-01-28,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1450,1550,1500
2020-01-27,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1350,1450,1400
2020-01-25,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-24,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1550,1650,1600
2020-01-23,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1350,1300
2020-01-22,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1550,1650,1600
2020-01-18,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1550,1650,1600
2020-01-17,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1350,1300
2020-01-16,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2020-01-15,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,1000,900
2020-01-14,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1350,1300
2020-01-11,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2020-01-10,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2020-01-09,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1350,1300
2020-01-06,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1250,1350,1300
2020-01-04,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2020-01-03,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1450,1550,1500
2020-01-02,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2019-12-31,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2019-12-27,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2019-12-24,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2019-12-23,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2019-12-21,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2019-12-20,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2019-12-19,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2019-12-18,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2019-12-16,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
2019-12-14,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2019-12-13,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2019-12-12,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2019-12-11,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,950,1050,1000
2019-12-09,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2019-12-07,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,850,950,900
2019-12-06,Methi (Leaves),46,Uttar Pradesh,9,Kanpur Dehat,163,1150,1250,1200
