date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Tomato,78,Assam,18,Nagaon,305,3500,3800,3600
2025-08-21,Tomato,78,Assam,18,Nagaon,305,3800,4000,4000
2025-08-20,Tomato,78,Assam,18,Nagaon,305,3700,4000,3800
2025-08-18,Tomato,78,Assam,18,Nagaon,305,3600,4000,3800
2025-08-16,Tomato,78,Assam,18,Nagaon,305,3000,3200,3000
2025-08-13,Tomato,78,Assam,18,Nagaon,305,2500,3000,2700
2025-08-11,Tomato,78,Assam,18,Nagaon,305,2500,3000,2700
2025-08-07,Tomato,78,Assam,18,Nagaon,305,2200,2500,2500
2025-08-06,Tomato,78,Assam,18,Nagaon,305,2200,2700,2600
2025-08-04,Tomato,78,Assam,18,Nagaon,305,2000,2500,2200
2025-08-02,Tomato,78,Assam,18,Nagaon,305,2000,2200,2000
2025-07-31,Tomato,78,Assam,18,Nagaon,305,1800,2000,1800
2025-07-30,Tomato,78,Assam,18,Nagaon,305,1600,2000,1800
2025-07-28,Tomato,78,Assam,18,Nagaon,305,1200,1600,1400
2025-07-24,Tomato,78,Assam,18,Nagaon,305,2200,2500,2300
2025-07-23,Tomato,78,Assam,18,Nagaon,305,2200,2500,2200
2025-07-21,Tomato,78,Assam,18,Nagaon,305,2500,3000,2800
2025-07-19,Tomato,78,Assam,18,Nagaon,305,2200,2500,2400
2025-07-17,Tomato,78,Assam,18,Nagaon,305,2200,2500,2300
2025-07-16,Tomato,78,Assam,18,Nagaon,305,2200,2500,2400
2025-07-10,Tomato,78,Assam,18,Nagaon,305,2500,2600,2600
2025-07-09,Tomato,78,Assam,18,Nagaon,305,2500,2600,2500
2025-07-07,Tomato,78,Assam,18,Nagaon,305,2500,2600,2500
2025-07-05,Tomato,78,Assam,18,Nagaon,305,2200,2500,2300
2025-07-03,Tomato,78,Assam,18,Nagaon,305,2200,2500,2500
2025-07-02,Tomato,78,Assam,18,Nagaon,305,2200,2500,2500
2025-06-30,Tomato,78,Assam,18,Nagaon,305,2000,2500,2300
2025-06-26,Tomato,78,Assam,18,Nagaon,305,2500,3000,2800
2025-06-25,Tomato,78,Assam,18,Nagaon,305,2200,2600,2500
2025-06-23,Tomato,78,Assam,18,Nagaon,305,2200,2500,2400
2025-06-22,Tomato,78,Assam,18,Nagaon,305,2500,2700,2600
2025-06-21,Tomato,78,Assam,18,Nagaon,305,2500,2600,2500
2025-06-19,Tomato,78,Assam,18,Nagaon,305,2200,2500,2500
2025-06-16,Tomato,78,Assam,18,Nagaon,305,3000,3200,3000
2025-06-12,Tomato,78,Assam,18,Nagaon,305,2500,3000,2700
2025-06-11,Tomato,78,Assam,18,Nagaon,305,2500,3000,2700
2025-06-09,Tomato,78,Assam,18,Nagaon,305,2500,3000,3000
2025-06-02,Tomato,78,Assam,18,Nagaon,305,2200,2800,2500
2025-05-31,Tomato,78,Assam,18,Nagaon,305,2500,2600,2500
2025-05-28,Tomato,78,Assam,18,Nagaon,305,2500,2600,2500
2025-05-26,Tomato,78,Assam,18,Nagaon,305,2000,2200,2200
2025-05-25,Tomato,78,Assam,18,Nagaon,305,2200,2300,2200
2025-05-22,Tomato,78,Assam,18,Nagaon,305,1600,1800,1700
2025-05-21,Tomato,78,Assam,18,Nagaon,305,1800,2000,1800
2025-05-19,Tomato,78,Assam,18,Nagaon,305,1500,1600,1550
2025-05-17,Tomato,78,Assam,18,Nagaon,305,1500,1600,1600
2025-05-15,Tomato,78,Assam,18,Nagaon,305,1500,2000,1800
2025-05-12,Tomato,78,Assam,18,Nagaon,305,1500,2000,1800
2025-05-08,Tomato,78,Assam,18,Nagaon,305,1000,1200,1200
2025-05-05,Tomato,78,Assam,18,Nagaon,305,700,800,800
2025-05-03,Tomato,78,Assam,18,Nagaon,305,800,900,800
2025-04-30,Tomato,78,Assam,18,Nagaon,305,300,500,500
2025-04-28,Tomato,78,Assam,18,Nagaon,305,800,900,800
2025-04-26,Tomato,78,Assam,18,Nagaon,305,500,800,700
2025-04-24,Tomato,78,Assam,18,Nagaon,305,700,800,700
2025-04-23,Tomato,78,Assam,18,Nagaon,305,300,400,400
2025-04-21,Tomato,78,Assam,18,Nagaon,305,800,1000,800
2025-04-20,Tomato,78,Assam,18,Nagaon,305,600,800,700
2025-04-19,Tomato,78,Assam,18,Nagaon,305,600,1000,800
2025-04-17,Tomato,78,Assam,18,Nagaon,305,500,800,700
2025-04-16,Tomato,78,Assam,18,Nagaon,305,500,600,600
2025-04-14,Tomato,78,Assam,18,Nagaon,305,800,1200,1000
2025-04-12,Tomato,78,Assam,18,Nagaon,305,800,1000,800
2025-04-10,Tomato,78,Assam,18,Nagaon,305,600,700,700
2025-04-09,Tomato,78,Assam,18,Nagaon,305,400,600,500
2025-04-07,Tomato,78,Assam,18,Nagaon,305,600,1000,800
2025-04-05,Tomato,78,Assam,18,Nagaon,305,800,900,800
2025-04-03,Tomato,78,Assam,18,Nagaon,305,600,700,600
2025-04-02,Tomato,78,Assam,18,Nagaon,305,500,1000,700
2025-04-01,Tomato,78,Assam,18,Nagaon,305,400,600,500
2025-03-31,Tomato,78,Assam,18,Nagaon,305,400,600,600
2025-03-29,Tomato,78,Assam,18,Nagaon,305,700,800,800
2025-03-27,Tomato,78,Assam,18,Nagaon,305,500,600,600
2025-03-26,Tomato,78,Assam,18,Nagaon,305,500,1000,800
2025-03-24,Tomato,78,Assam,18,Nagaon,305,500,600,600
2025-03-19,Tomato,78,Assam,18,Nagaon,305,500,600,600
2025-03-17,Tomato,78,Assam,18,Nagaon,305,600,800,700
2025-03-13,Tomato,78,Assam,18,Nagaon,305,600,1000,800
2025-03-12,Tomato,78,Assam,18,Nagaon,305,500,1000,700
2025-03-10,Tomato,78,Assam,18,Nagaon,305,700,800,700
2025-03-06,Tomato,78,Assam,18,Nagaon,305,700,800,700
2025-03-05,Tomato,78,Assam,18,Nagaon,305,800,900,800
2025-03-03,Tomato,78,Assam,18,Nagaon,305,700,800,800
2025-03-01,Tomato,78,Assam,18,Nagaon,305,800,1000,800
2025-02-27,Tomato,78,Assam,18,Nagaon,305,700,800,700
2025-02-26,Tomato,78,Assam,18,Nagaon,305,700,800,800
2025-02-24,Tomato,78,Assam,18,Nagaon,305,700,800,800
2025-02-22,Tomato,78,Assam,18,Nagaon,305,1000,1200,1000
