date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-24,Guar,75,Rajasthan,8,Bundi,121,3700,3700,3700
2024-11-23,Guar,75,Rajasthan,8,Bundi,121,4141,4141,4141
2023-10-27,Guar,75,Rajasthan,8,Bundi,121,3700,4800,4800
2021-11-22,Guar,75,Rajasthan,8,Bundi,121,5250,5250,5250
2019-12-28,Guar,75,Rajasthan,8,Bundi,121,3500,3500,3500
2019-12-11,Guar,75,Rajasthan,8,Bundi,121,3200,3200,3200
2019-01-09,Guar,75,Rajasthan,8,Bundi,121,3100,3100,3100
2018-12-19,Guar,75,Rajasthan,8,Bundi,121,3825,3825,3825
2018-11-14,Guar,75,Rajasthan,8,Bundi,121,3900,3900,3900
2018-11-12,Guar,75,Rajasthan,8,Bundi,121,3801,3801,3801
2018-10-31,Guar,75,Rajasthan,8,Bundi,121,2451,2451,2451
2018-10-25,Guar,75,Rajasthan,8,Bundi,121,3000,3000,3000
2018-04-24,Guar,75,Rajasthan,8,Bundi,121,3200,3200,3200
2018-04-06,Guar,75,Rajasthan,8,Bundi,121,3050,3050,3050
2017-12-13,Guar,75,Rajasthan,8,Bundi,121,3231,3231,3231
2017-12-02,Guar,75,Rajasthan,8,Bundi,121,3300,3300,3300
2017-11-21,Guar,75,Rajasthan,8,Bundi,121,3276,3276,3276
2017-11-13,Guar,75,Rajasthan,8,Bundi,121,2900,3000,3000
2017-10-28,Guar,75,Rajasthan,8,Bundi,121,2601,2601,2601
2017-10-09,Guar,75,Rajasthan,8,Bundi,121,2000,2000,2000
2017-10-03,Guar,75,Rajasthan,8,Bundi,121,2800,2800,2800
2017-04-19,Guar,75,Rajasthan,8,Bundi,121,3001,3301,3301
2017-04-15,Guar,75,Rajasthan,8,Bundi,121,3101,3101,3101
2017-03-29,Guar,75,Rajasthan,8,Bundi,121,3400,3400,3400
2017-03-18,Guar,75,Rajasthan,8,Bundi,121,3000,3000,3000
2017-03-07,Guar,75,Rajasthan,8,Bundi,121,3000,3000,3000
2017-02-17,Guar,75,Rajasthan,8,Bundi,121,2741,2741,2741
2017-02-11,Guar,75,Rajasthan,8,Bundi,121,2555,2555,2555
2017-02-03,Guar,75,Rajasthan,8,Bundi,121,2551,2551,2551
2016-12-28,Guar,75,Rajasthan,8,Bundi,121,2500,2500,2500
2016-11-05,Guar,75,Rajasthan,8,Bundi,121,2851,2851,2851
2016-05-30,Guar,75,Rajasthan,8,Bundi,121,3071,3071,3071
2016-04-13,Guar,75,Rajasthan,8,Bundi,121,3251,3251,3251
2015-12-18,Guar,75,Rajasthan,8,Bundi,121,3250,3250,3250
2015-11-20,Guar,75,Rajasthan,8,Bundi,121,3500,3500,3500
2015-11-17,Guar,75,Rajasthan,8,Bundi,121,3635,3635,3635
2015-10-16,Guar,75,Rajasthan,8,Bundi,121,3951,3951,3951
2015-10-15,Guar,75,Rajasthan,8,Bundi,121,3951,3976,3963
2015-10-14,Guar,75,Rajasthan,8,Bundi,121,3100,3100,3100
2015-10-06,Guar,75,Rajasthan,8,Bundi,121,3801,3801,3801
2015-10-02,Guar,75,Rajasthan,8,Bundi,121,3850,3850,3850
