date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Garlic,25,Odisha,21,Balangir,393,11800,12000,11800
2025-10-06,Garlic,25,Odisha,21,Balangir,393,9800,10000,9800
2025-09-20,Garlic,25,Odisha,21,Balangir,393,9800,10000,9800
2025-09-17,Garlic,25,Odisha,21,Balangir,393,11800,12000,11800
2025-09-09,Garlic,25,Odisha,21,Balangir,393,9800,10000,9800
2025-09-06,Garlic,25,Odisha,21,Balangir,393,9800,10000,9800
2025-08-20,Garlic,25,Odisha,21,Balangir,393,9800,10000,9800
2025-08-08,Garlic,25,Odisha,21,Balangir,393,9800,10000,9800
2025-08-07,Garlic,25,Odisha,21,Balangir,393,9800,10000,9800
2025-08-04,Garlic,25,Odisha,21,Balangir,393,9800,10000,9800
2025-08-02,Garlic,25,Odisha,21,Balangir,393,25800,26000,25800
2024-04-05,Garlic,25,Odisha,21,Balangir,393,13800,14000,13800
2024-03-30,Garlic,25,Odisha,21,Balangir,393,14800,15000,14800
2024-03-28,Garlic,25,Odisha,21,Balangir,393,13800,14000,13800
2024-03-27,Garlic,25,Odisha,21,Balangir,393,13400,14000,13400
2024-03-21,Garlic,25,Odisha,21,Balangir,393,16800,17000,16800
2024-03-20,Garlic,25,Odisha,21,Balangir,393,19800,20000,19800
2024-03-18,Garlic,25,Odisha,21,Balangir,393,19800,20000,19800
2024-03-13,Garlic,25,Odisha,21,Balangir,393,19800,20000,19800
2024-03-04,Garlic,25,Odisha,21,Balangir,393,23800,24000,23800
2024-03-01,Garlic,25,Odisha,21,Balangir,393,23800,24000,23800
2024-02-23,Garlic,25,Odisha,21,Balangir,393,27800,28000,27800
2024-02-22,Garlic,25,Odisha,21,Balangir,393,27800,28000,27800
2024-02-20,Garlic,25,Odisha,21,Balangir,393,27800,28000,27800
2024-02-17,Garlic,25,Odisha,21,Balangir,393,27800,28000,27800
2024-02-07,Garlic,25,Odisha,21,Balangir,393,29800,30000,29800
2024-02-03,Garlic,25,Odisha,21,Balangir,393,39800,40000,39800
2024-01-30,Garlic,25,Odisha,21,Balangir,393,29800,30000,29800
2024-01-25,Garlic,25,Odisha,21,Balangir,393,29800,30000,29800
2024-01-24,Garlic,25,Odisha,21,Balangir,393,29800,30000,29800
2024-01-20,Garlic,25,Odisha,21,Balangir,393,13800,14000,13800
2024-01-19,Garlic,25,Odisha,21,Balangir,393,13800,14000,13800
2024-01-18,Garlic,25,Odisha,21,Balangir,393,11800,12000,11800
2024-01-10,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2024-01-08,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2024-01-06,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2024-01-05,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2024-01-04,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2024-01-02,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-12-30,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-12-27,Garlic,25,Odisha,21,Balangir,393,23800,24000,23800
2023-12-26,Garlic,25,Odisha,21,Balangir,393,23800,24000,23800
2023-12-20,Garlic,25,Odisha,21,Balangir,393,23800,24000,23800
2023-12-18,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-12-06,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-12-05,Garlic,25,Odisha,21,Balangir,393,19800,20000,19800
2023-12-04,Garlic,25,Odisha,21,Balangir,393,19800,20000,19800
2023-11-29,Garlic,25,Odisha,21,Balangir,393,19800,20000,19800
2023-11-28,Garlic,25,Odisha,21,Balangir,393,17800,18000,17800
2023-11-22,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-21,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-20,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-17,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-16,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-15,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-14,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-13,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-08,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-07,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-04,Garlic,25,Odisha,21,Balangir,393,15800,16000,15800
2023-11-02,Garlic,25,Odisha,21,Balangir,393,13800,14000,13800
