date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Maharashtra,27,Aurangabad,515,5000,9000,7000
2025-10-29,Guar,75,Maharashtra,27,Aurangabad,515,3500,5500,4500
2025-10-28,Guar,75,Maharashtra,27,Aurangabad,515,6000,8000,7000
2025-10-27,Guar,75,Maharashtra,27,Aurangabad,515,6000,9000,7500
2025-10-26,Guar,75,Maharashtra,27,Aurangabad,515,5000,7000,6000
2025-10-23,Guar,75,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-10-18,Guar,75,Maharashtra,27,Aurangabad,515,4000,6000,5000
2025-10-16,Guar,75,Maharashtra,27,Aurangabad,515,6000,9000,7500
2025-10-15,Guar,75,Maharashtra,27,Aurangabad,515,8000,10000,9000
2025-10-14,Guar,75,Maharashtra,27,Aurangabad,515,4000,9000,6500
2025-10-13,Guar,75,Maharashtra,27,Aurangabad,515,5000,9000,7000
2025-10-12,Guar,75,Maharashtra,27,Aurangabad,515,6000,10000,8000
2025-10-09,Guar,75,Maharashtra,27,Aurangabad,515,3000,6500,4750
2025-10-08,Guar,75,Maharashtra,27,Aurangabad,515,3500,7000,5250
2025-10-07,Guar,75,Maharashtra,27,Aurangabad,515,3000,8000,5500
2025-10-06,Guar,75,Maharashtra,27,Aurangabad,515,2500,6500,4500
2025-10-04,Guar,75,Maharashtra,27,Aurangabad,515,2000,9000,5500
2025-10-01,Guar,75,Maharashtra,27,Aurangabad,515,2000,9000,5500
2025-09-30,Guar,75,Maharashtra,27,Aurangabad,515,5000,9000,7000
2025-09-29,Guar,75,Maharashtra,27,Aurangabad,515,2000,6500,4250
2025-09-28,Guar,75,Maharashtra,27,Aurangabad,515,5000,9000,7000
2025-09-27,Guar,75,Maharashtra,27,Aurangabad,515,5000,8000,6500
2025-09-25,Guar,75,Maharashtra,27,Aurangabad,515,5000,9000,7000
2025-09-24,Guar,75,Maharashtra,27,Aurangabad,515,5000,7000,6000
2025-09-23,Guar,75,Maharashtra,27,Aurangabad,515,6000,7000,6500
2025-09-22,Guar,75,Maharashtra,27,Aurangabad,515,4000,6000,5000
2025-09-21,Guar,75,Maharashtra,27,Aurangabad,515,4000,7000,5500
2025-09-20,Guar,75,Maharashtra,27,Aurangabad,515,6000,7000,6500
2025-09-18,Guar,75,Maharashtra,27,Aurangabad,515,6000,8000,7000
2025-09-17,Guar,75,Maharashtra,27,Aurangabad,515,3000,8000,5500
2025-09-16,Guar,75,Maharashtra,27,Aurangabad,515,5000,7000,6000
2025-09-15,Guar,75,Maharashtra,27,Aurangabad,515,5000,6000,5500
2025-09-14,Guar,75,Maharashtra,27,Aurangabad,515,4500,6500,5500
2025-09-13,Guar,75,Maharashtra,27,Aurangabad,515,5000,7000,6000
2025-09-11,Guar,75,Maharashtra,27,Aurangabad,515,6000,8000,7000
2025-09-09,Guar,75,Maharashtra,27,Aurangabad,515,3000,5200,4100
2025-09-08,Guar,75,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-09-07,Guar,75,Maharashtra,27,Aurangabad,515,5000,7000,6000
2025-09-06,Guar,75,Maharashtra,27,Aurangabad,515,5000,6000,5500
2025-09-04,Guar,75,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-09-03,Guar,75,Maharashtra,27,Aurangabad,515,1200,2500,1850
2025-09-02,Guar,75,Maharashtra,27,Aurangabad,515,1500,3500,2500
2025-09-01,Guar,75,Maharashtra,27,Aurangabad,515,2000,3000,2500
2025-08-30,Guar,75,Maharashtra,27,Aurangabad,515,2000,3000,2500
2025-08-28,Guar,75,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-08-27,Guar,75,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-08-26,Guar,75,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-08-25,Guar,75,Maharashtra,27,Aurangabad,515,3500,5000,4250
2025-08-24,Guar,75,Maharashtra,27,Aurangabad,515,3000,5500,4250
2025-08-23,Guar,75,Maharashtra,27,Aurangabad,515,3500,5500,4500
