date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-27,Garlic,25,Haryana,6,Rohtak,82,15000,15000,15000
2025-01-18,Garlic,25,Haryana,6,Rohtak,82,10000,10000,10000
2024-03-02,Garlic,25,Haryana,6,Rohtak,82,6000,6000,6000
2024-01-30,Garlic,25,Haryana,6,Rohtak,82,4000,4000,4000
2024-01-12,Garlic,25,Haryana,6,Rohtak,82,10000,12000,11000
2023-12-15,Garlic,25,Haryana,6,Rohtak,82,15000,15000,15000
2023-12-13,Garlic,25,Haryana,6,Rohtak,82,10000,10000,10000
2023-10-27,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2023-10-09,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2023-08-24,Garlic,25,Haryana,6,Rohtak,82,8000,8000,8000
2022-10-15,Garlic,25,Haryana,6,Rohtak,82,5000,5000,5000
2021-03-20,Garlic,25,Haryana,6,Rohtak,82,1000,1000,1000
2020-05-15,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2020-02-20,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2020-02-18,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2020-01-28,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2020-01-18,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2020-01-17,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2020-01-16,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2020-01-14,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2020-01-13,Garlic,25,Haryana,6,Rohtak,82,5000,5000,5000
2019-12-23,Garlic,25,Haryana,6,Rohtak,82,6000,6000,6000
2019-12-21,Garlic,25,Haryana,6,Rohtak,82,6000,6000,6000
2019-12-14,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2019-12-12,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2019-12-10,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2019-10-11,Garlic,25,Haryana,6,Rohtak,82,8000,8000,8000
2019-10-10,Garlic,25,Haryana,6,Rohtak,82,8000,8000,8000
2019-10-04,Garlic,25,Haryana,6,Rohtak,82,1500,1500,1500
2019-09-19,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2019-09-17,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2019-09-04,Garlic,25,Haryana,6,Rohtak,82,7000,7000,7000
2019-09-02,Garlic,25,Haryana,6,Rohtak,82,6000,6000,6000
2019-08-31,Garlic,25,Haryana,6,Rohtak,82,6500,6500,6500
2019-08-30,Garlic,25,Haryana,6,Rohtak,82,6000,6000,6000
2019-08-28,Garlic,25,Haryana,6,Rohtak,82,6000,6000,6000
2019-08-26,Garlic,25,Haryana,6,Rohtak,82,6000,6000,6000
