date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6600,6750,6700
2024-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-07-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6640,6840,6740
2024-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-07-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-07-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6640,6840,6740
2024-06-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-06-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-06-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6665,6865,6765
2024-06-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6675,6875,6775
2024-06-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6675,6875,6775
2024-06-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6660,6860,6760
2024-06-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6655,6855,6755
2024-06-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6625,6825,6725
2024-06-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6620,6820,6720
2024-06-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6620,6820,6720
2024-06-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6620,6820,6720
2024-05-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-05-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2019-11-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4900,5020,4985
2019-06-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4600,4750,4710
2019-04-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4680,4795,4785
2019-03-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4725,4800,4780
2019-03-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4750,4800,4780
2019-03-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4750,4820,4790
2019-03-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4750,4800,4780
2019-02-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4700,4800,4780
2019-02-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4700,4850,4785
2019-02-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4700,4850,4790
2019-02-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Shahjahanpur,152,4700,4800,4790
