date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Bitter gourd,81,Punjab,3,Faridkot,45,4500,6000,5000
2025-10-11,Bitter gourd,81,Punjab,3,Faridkot,45,4500,5000,5000
2025-10-08,Bitter gourd,81,Punjab,3,Faridkot,45,4500,6500,5000
2025-10-02,Bitter gourd,81,Punjab,3,Faridkot,45,5000,5000,5000
2025-10-01,Bitter gourd,81,Punjab,3,Faridkot,45,5000,5000,5000
2025-09-18,Bitter gourd,81,Punjab,3,Faridkot,45,4000,5000,5000
2025-09-15,Bitter gourd,81,Punjab,3,Faridkot,45,5000,5000,5000
2025-09-10,Bitter gourd,81,Punjab,3,Faridkot,45,4500,5000,4500
2025-09-09,Bitter gourd,81,Punjab,3,Faridkot,45,4500,5000,5000
2025-09-08,Bitter gourd,81,Punjab,3,Faridkot,45,5000,5500,5000
2025-09-06,Bitter gourd,81,Punjab,3,Faridkot,45,2500,3200,3000
2025-09-05,Bitter gourd,81,Punjab,3,Faridkot,45,4500,5000,5000
2025-09-02,Bitter gourd,81,Punjab,3,Faridkot,45,4000,5000,5000
2025-09-01,Bitter gourd,81,Punjab,3,Faridkot,45,4000,5000,5000
2025-08-20,Bitter gourd,81,Punjab,3,Faridkot,45,3500,4000,4000
2025-08-11,Bitter gourd,81,Punjab,3,Faridkot,45,4500,5500,5000
2025-08-09,Bitter gourd,81,Punjab,3,Faridkot,45,4000,5000,5000
2025-08-04,Bitter gourd,81,Punjab,3,Faridkot,45,2500,5500,3000
2025-08-01,Bitter gourd,81,Punjab,3,Faridkot,45,3000,5000,3000
2025-07-14,Bitter gourd,81,Punjab,3,Faridkot,45,3300,5000,3500
2025-07-11,Bitter gourd,81,Punjab,3,Faridkot,45,3500,5000,5000
2025-07-10,Bitter gourd,81,Punjab,3,Faridkot,45,3000,5000,4500
2025-07-09,Bitter gourd,81,Punjab,3,Faridkot,45,3500,5000,5000
2025-07-07,Bitter gourd,81,Punjab,3,Faridkot,45,2000,5500,3000
2025-06-23,Bitter gourd,81,Punjab,3,Faridkot,45,2000,5000,2500
2025-06-13,Bitter gourd,81,Punjab,3,Faridkot,45,2500,5000,4000
2025-06-12,Bitter gourd,81,Punjab,3,Faridkot,45,2000,5000,2500
2025-06-11,Bitter gourd,81,Punjab,3,Faridkot,45,1800,5000,2500
2025-06-05,Bitter gourd,81,Punjab,3,Faridkot,45,1800,5000,4500
2025-06-04,Bitter gourd,81,Punjab,3,Faridkot,45,1500,5000,4000
2025-06-03,Bitter gourd,81,Punjab,3,Faridkot,45,1500,4500,2000
2025-06-02,Bitter gourd,81,Punjab,3,Faridkot,45,1200,4000,1500
2025-04-17,Bitter gourd,81,Punjab,3,Faridkot,45,2000,4000,3500
2025-04-15,Bitter gourd,81,Punjab,3,Faridkot,45,3500,4000,3800
2025-04-07,Bitter gourd,81,Punjab,3,Faridkot,45,6000,6000,6000
2025-04-05,Bitter gourd,81,Punjab,3,Faridkot,45,5000,6500,6000
2025-04-04,Bitter gourd,81,Punjab,3,Faridkot,45,5000,6000,5000
2025-04-02,Bitter gourd,81,Punjab,3,Faridkot,45,4000,4500,4500
2025-04-01,Bitter gourd,81,Punjab,3,Faridkot,45,4500,5000,5000
2025-03-13,Bitter gourd,81,Punjab,3,Faridkot,45,5000,5500,5000
2025-02-22,Bitter gourd,81,Punjab,3,Faridkot,45,4000,5000,5000
2025-02-15,Bitter gourd,81,Punjab,3,Faridkot,45,4000,5000,5000
2025-02-03,Bitter gourd,81,Punjab,3,Faridkot,45,5000,5000,5000
2025-01-10,Bitter gourd,81,Punjab,3,Faridkot,45,6000,6000,6000
2024-12-24,Bitter gourd,81,Punjab,3,Faridkot,45,5000,5000,5000
2024-09-21,Bitter gourd,81,Punjab,3,Faridkot,45,5000,6000,6000
2024-09-20,Bitter gourd,81,Punjab,3,Faridkot,45,2500,6500,5000
2024-09-16,Bitter gourd,81,Punjab,3,Faridkot,45,3000,6500,3000
2024-09-12,Bitter gourd,81,Punjab,3,Faridkot,45,2500,6000,3000
2024-09-06,Bitter gourd,81,Punjab,3,Faridkot,45,2500,6500,3000
2024-09-04,Bitter gourd,81,Punjab,3,Faridkot,45,3000,6200,5000
2024-09-03,Bitter gourd,81,Punjab,3,Faridkot,45,3000,6600,6000
2024-08-31,Bitter gourd,81,Punjab,3,Faridkot,45,3000,6500,3000
2024-08-29,Bitter gourd,81,Punjab,3,Faridkot,45,2400,6900,3000
2024-08-27,Bitter gourd,81,Punjab,3,Faridkot,45,2500,3000,3000
2024-08-26,Bitter gourd,81,Punjab,3,Faridkot,45,3000,3000,3000
2024-08-22,Bitter gourd,81,Punjab,3,Faridkot,45,3000,3000,3000
2024-08-21,Bitter gourd,81,Punjab,3,Faridkot,45,2500,3000,3000
2024-08-20,Bitter gourd,81,Punjab,3,Faridkot,45,1200,1300,1200
2024-08-17,Bitter gourd,81,Punjab,3,Faridkot,45,2500,3000,2500
2024-08-15,Bitter gourd,81,Punjab,3,Faridkot,45,2500,3000,3000
2024-08-10,Bitter gourd,81,Punjab,3,Faridkot,45,2500,3000,3000
2024-05-01,Bitter gourd,81,Punjab,3,Faridkot,45,2500,3500,3000
2024-04-18,Bitter gourd,81,Punjab,3,Faridkot,45,4000,5500,4500
2024-04-13,Bitter gourd,81,Punjab,3,Faridkot,45,3500,4200,4000
2024-03-23,Bitter gourd,81,Punjab,3,Faridkot,45,3000,3500,3500
2024-03-21,Bitter gourd,81,Punjab,3,Faridkot,45,3500,4000,4000
2024-03-19,Bitter gourd,81,Punjab,3,Faridkot,45,3500,5000,4500
