date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-20,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3500,3500,3500
2017-08-24,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3400,3500,3450
2017-08-17,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3500,3500,3500
2017-08-14,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3300,3500,3400
2017-08-09,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3001,3001,3001
2017-08-07,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3300,3500,3300
2017-07-31,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,2800,3500,3200
2017-07-24,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,4500,4500,4500
2017-07-21,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3300,3300,3300
2017-07-19,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3701,3701,3701
2017-07-17,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,2600,3500,3000
2017-07-12,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3251,3251,3251
2017-07-10,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3500,3500,3500
2017-07-03,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3100,3100,3100
2017-06-29,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3200,3500,3200
2017-06-26,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3000,3500,3200
2017-06-19,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3500,3500,3500
2017-06-12,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3500,3600,3500
2017-06-09,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,3700,3700,3700
2017-05-29,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,4000,4000,4000
2017-05-18,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,4300,4300,4300
2017-05-04,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,4200,4200,4200
2016-09-21,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,4600,4600,4600
2016-09-12,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,5500,5500,5500
2016-09-05,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,5800,5800,5800
2016-06-29,Groundnut pods (raw),312,Maharashtra,27,Raigarh,520,4900,4900,4900
