date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Colacasia,318,Nagaland,13,Zunheboto,263,4200,4400,4300
2025-10-17,Colacasia,318,Nagaland,13,Zunheboto,263,3000,3500,3200
2025-10-14,Colacasia,318,Nagaland,13,Zunheboto,263,3600,4000,3700
2025-09-25,Colacasia,318,Nagaland,13,Zunheboto,263,4000,4200,4100
2025-09-01,Colacasia,318,Nagaland,13,Zunheboto,263,2700,3200,2900
2025-08-22,Colacasia,318,Nagaland,13,Zunheboto,263,3400,3600,3500
2025-08-15,Colacasia,318,Nagaland,13,Zunheboto,263,3200,3400,3300
2025-08-13,Colacasia,318,Nagaland,13,Zunheboto,263,3400,3700,3500
2025-08-08,Colacasia,318,Nagaland,13,Zunheboto,263,3200,3600,3400
2025-08-06,Colacasia,318,Nagaland,13,Zunheboto,263,3600,4000,3700
2025-08-01,Colacasia,318,Nagaland,13,Zunheboto,263,3400,3600,3500
2025-07-28,Colacasia,318,Nagaland,13,Zunheboto,263,3700,4000,3800
2025-06-25,Colacasia,318,Nagaland,13,Zunheboto,263,3800,4000,3900
2025-06-16,Colacasia,318,Nagaland,13,Zunheboto,263,3600,3800,3700
2025-06-02,Colacasia,318,Nagaland,13,Zunheboto,263,3000,3500,3100
2025-04-29,Colacasia,318,Nagaland,13,Zunheboto,263,3500,4100,3700
2025-04-17,Colacasia,318,Nagaland,13,Zunheboto,263,3200,3700,3300
2025-03-17,Colacasia,318,Nagaland,13,Zunheboto,263,3100,3500,3200
2025-03-12,Colacasia,318,Nagaland,13,Zunheboto,263,3500,3800,3600
2025-03-03,Colacasia,318,Nagaland,13,Zunheboto,263,3800,4100,3900
2025-02-19,Colacasia,318,Nagaland,13,Zunheboto,263,4100,4500,4200
2025-02-03,Colacasia,318,Nagaland,13,Zunheboto,263,3100,3400,3300
2025-01-29,Colacasia,318,Nagaland,13,Zunheboto,263,4000,4500,4300
2025-01-17,Colacasia,318,Nagaland,13,Zunheboto,263,3900,4400,4300
2024-12-11,Colacasia,318,Nagaland,13,Zunheboto,263,4100,4400,4300
2024-12-04,Colacasia,318,Nagaland,13,Zunheboto,263,4100,4300,4200
2024-12-03,Colacasia,318,Nagaland,13,Zunheboto,263,4000,4700,4500
2024-11-26,Colacasia,318,Nagaland,13,Zunheboto,263,3500,3800,3700
2024-11-04,Colacasia,318,Nagaland,13,Zunheboto,263,3200,3800,3300
2024-10-30,Colacasia,318,Nagaland,13,Zunheboto,263,4000,4700,4600
2024-10-25,Colacasia,318,Nagaland,13,Zunheboto,263,3800,4100,4000
2024-10-14,Colacasia,318,Nagaland,13,Zunheboto,263,3300,4000,3500
2024-10-11,Colacasia,318,Nagaland,13,Zunheboto,263,3400,3800,3700
2024-09-30,Colacasia,318,Nagaland,13,Zunheboto,263,3400,3800,3700
2024-09-27,Colacasia,318,Nagaland,13,Zunheboto,263,3400,3900,3700
2024-09-17,Colacasia,318,Nagaland,13,Zunheboto,263,3200,3400,3300
