date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-26,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-25,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7700
2015-12-24,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7800
2015-12-23,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-22,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-21,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-19,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-17,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-15,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7000
2015-12-14,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7200
2015-12-11,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-10,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-09,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-08,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-07,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-05,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-04,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-02,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-12-01,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-11-30,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-11-28,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8000,7500
2015-11-27,Lentil (Masur)(Whole),63,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,8800,7500
