date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-24,Cabbage,154,Jharkhand,20,Garhwa,346,500,600,550
2022-03-28,Cabbage,154,Jharkhand,20,Garhwa,346,600,800,700
2022-03-18,Cabbage,154,Jharkhand,20,Garhwa,346,900,950,925
2022-03-11,Cabbage,154,Jharkhand,20,Garhwa,346,500,600,550
2022-02-26,Cabbage,154,Jharkhand,20,Garhwa,346,900,1000,950
2022-02-13,Cabbage,154,Jharkhand,20,Garhwa,346,900,1050,1000
2022-02-11,Cabbage,154,Jharkhand,20,Garhwa,346,1100,1300,1200
2022-02-04,Cabbage,154,Jharkhand,20,Garhwa,346,1000,1200,1100
2022-01-28,Cabbage,154,Jharkhand,20,Garhwa,346,800,950,900
2022-01-22,Cabbage,154,Jharkhand,20,Garhwa,346,800,1000,900
2022-01-10,Cabbage,154,Jharkhand,20,Garhwa,346,1200,1400,1300
2021-12-29,Cabbage,154,Jharkhand,20,Garhwa,346,1400,1600,1500
2021-12-27,Cabbage,154,Jharkhand,20,Garhwa,346,1600,1800,1700
2021-12-23,Cabbage,154,Jharkhand,20,Garhwa,346,1800,2000,1900
2021-12-18,Cabbage,154,Jharkhand,20,Garhwa,346,1900,2200,2000
2021-12-08,Cabbage,154,Jharkhand,20,Garhwa,346,1300,1500,1400
2021-12-05,Cabbage,154,Jharkhand,20,Garhwa,346,1400,1600,1500
2021-10-20,Cabbage,154,Jharkhand,20,Garhwa,346,2200,2500,2300
2021-03-25,Cabbage,154,Jharkhand,20,Garhwa,346,600,750,675
2021-03-14,Cabbage,154,Jharkhand,20,Garhwa,346,450,525,500
2021-02-11,Cabbage,154,Jharkhand,20,Garhwa,346,600,700,640
2021-02-10,Cabbage,154,Jharkhand,20,Garhwa,346,700,800,750
2021-02-06,Cabbage,154,Jharkhand,20,Garhwa,346,700,800,750
2021-02-02,Cabbage,154,Jharkhand,20,Garhwa,346,850,1000,900
2021-01-26,Cabbage,154,Jharkhand,20,Garhwa,346,900,1050,1000
2021-01-24,Cabbage,154,Jharkhand,20,Garhwa,346,900,1025,1000
2021-01-22,Cabbage,154,Jharkhand,20,Garhwa,346,1400,1600,1500
2015-01-31,Cabbage,154,Jharkhand,20,Garhwa,346,900,1100,1000
2015-01-30,Cabbage,154,Jharkhand,20,Garhwa,346,900,1100,1000
2015-01-29,Cabbage,154,Jharkhand,20,Garhwa,346,900,1100,1000
2015-01-28,Cabbage,154,Jharkhand,20,Garhwa,346,900,1100,1000
2015-01-27,Cabbage,154,Jharkhand,20,Garhwa,346,900,1100,1000
2015-01-26,Cabbage,154,Jharkhand,20,Garhwa,346,900,1100,1000
2015-01-25,Cabbage,154,Jharkhand,20,Garhwa,346,900,1100,1000
2015-01-24,Cabbage,154,Jharkhand,20,Garhwa,346,900,1100,1000
2015-01-20,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-19,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-18,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-17,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-16,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-15,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-14,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-13,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-12,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-11,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-10,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-09,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-08,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-07,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-06,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-05,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-04,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-03,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-02,Cabbage,154,Jharkhand,20,Garhwa,346,900,1200,1000
2015-01-01,Cabbage,154,Jharkhand,20,Garhwa,346,1500,2500,2000
