date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bitter gourd,81,Bihar,10,Begusarai,222,2600,3000,2800
2023-09-05,Bitter gourd,81,Bihar,10,Begusarai,222,2900,3350,3125
2023-09-04,Bitter gourd,81,Bihar,10,Begusarai,222,3350,3500,3450
2023-09-02,Bitter gourd,81,Bihar,10,Begusarai,222,3600,3750,3700
2023-08-31,Bitter gourd,81,Bihar,10,Begusarai,222,3600,4000,3800
2023-08-30,Bitter gourd,81,Bihar,10,Begusarai,222,4000,4000,4000
2023-08-28,Bitter gourd,81,Bihar,10,Begusarai,222,3500,4000,3800
2023-08-25,Bitter gourd,81,Bihar,10,Begusarai,222,3200,3400,3300
2023-08-20,Bitter gourd,81,Bihar,10,Begusarai,222,40000,45000,42000
2023-08-19,Bitter gourd,81,Bihar,10,Begusarai,222,42500,45000,43500
2023-08-16,Bitter gourd,81,Bihar,10,Begusarai,222,42500,45000,43500
2023-08-14,Bitter gourd,81,Bihar,10,Begusarai,222,36000,40000,38000
2023-08-05,Bitter gourd,81,Bihar,10,Begusarai,222,28000,28000,28000
2023-04-17,Bitter gourd,81,Bihar,10,Begusarai,222,2000,2400,2200
2023-04-16,Bitter gourd,81,Bihar,10,Begusarai,222,2600,3000,2800
2023-04-15,Bitter gourd,81,Bihar,10,Begusarai,222,2600,3000,2800
2023-04-14,Bitter gourd,81,Bihar,10,Begusarai,222,2600,3000,2800
2023-04-11,Bitter gourd,81,Bihar,10,Begusarai,222,2800,3200,3000
2023-04-10,Bitter gourd,81,Bihar,10,Begusarai,222,2800,3200,3000
2023-04-09,Bitter gourd,81,Bihar,10,Begusarai,222,3400,4000,3600
2023-04-08,Bitter gourd,81,Bihar,10,Begusarai,222,3500,4000,3800
2023-04-06,Bitter gourd,81,Bihar,10,Begusarai,222,3800,4200,4000
2023-04-05,Bitter gourd,81,Bihar,10,Begusarai,222,3800,4200,4000
2023-04-04,Bitter gourd,81,Bihar,10,Begusarai,222,3800,4200,4000
2023-04-03,Bitter gourd,81,Bihar,10,Begusarai,222,3500,4000,3800
2023-04-02,Bitter gourd,81,Bihar,10,Begusarai,222,3500,4000,3800
2023-04-01,Bitter gourd,81,Bihar,10,Begusarai,222,3600,4000,3800
2023-03-31,Bitter gourd,81,Bihar,10,Begusarai,222,3800,4200,4000
2023-03-30,Bitter gourd,81,Bihar,10,Begusarai,222,3800,4200,4000
