date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-13,Bottle gourd,82,Odisha,21,Dhenkanal,383,2500,3000,3000
2019-05-12,Bottle gourd,82,Odisha,21,Dhenkanal,383,2500,3000,3000
2019-05-11,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,3500,3200
2019-05-10,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,3200,3000
2019-05-09,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,3500,3000
2019-05-08,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,4000
2019-05-07,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,3200,3000
2019-05-06,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-05-05,Bottle gourd,82,Odisha,21,Dhenkanal,383,4000,5000,4500
2019-05-04,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,4500,4000
2019-05-02,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-05-01,Bottle gourd,82,Odisha,21,Dhenkanal,383,2500,3500,3000
2019-04-20,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,3200,3000
2019-04-19,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,3200,3000
2019-04-18,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,3200,3000
2019-04-17,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,3800
2019-04-16,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,4000
2019-04-15,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-04-14,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-04-13,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,3800,3600
2019-04-12,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,4000
2019-04-11,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,4000
2019-04-10,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,3500
2019-04-09,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,4000
2019-04-08,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,4000
2019-04-07,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,4000
2019-04-06,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-04-05,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,3800
2019-04-04,Bottle gourd,82,Odisha,21,Dhenkanal,383,3500,4000,4000
2016-11-24,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-23,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2500,2200
2016-11-22,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2600,2500
2016-11-21,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2600,2500
2016-11-20,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,2000,1800
2016-11-19,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-18,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-16,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-15,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-14,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,2000,1800
2016-11-13,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-12,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1800,1500
2016-11-11,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-10,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-09,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-08,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-07,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-06,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-05,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-04,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2500,2200
2016-11-03,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-02,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,2000,1500
2016-11-01,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-10-30,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2500,2200
2016-10-29,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-10-28,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-10-27,Bottle gourd,82,Odisha,21,Dhenkanal,383,2500,2600,2500
2016-10-23,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,3000,2500
2016-10-22,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-10-20,Bottle gourd,82,Odisha,21,Dhenkanal,383,2500,3000,2800
2015-02-06,Bottle gourd,82,Odisha,21,Dhenkanal,383,1000,1500,1200
2015-02-05,Bottle gourd,82,Odisha,21,Dhenkanal,383,1000,1500,1200
2015-02-04,Bottle gourd,82,Odisha,21,Dhenkanal,383,1000,1500,1000
2015-02-03,Bottle gourd,82,Odisha,21,Dhenkanal,383,1000,1500,1200
2015-02-02,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,3500,3200
2015-02-01,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,3800,3500
2015-01-29,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1800,1600
2015-01-28,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1600,1500
2015-01-27,Bottle gourd,82,Odisha,21,Dhenkanal,383,2500,2800,2600
2015-01-25,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1600,1500
2015-01-24,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1600,1500
2015-01-23,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1800,1600
2015-01-22,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1600,1500
2015-01-21,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1600,1500
2015-01-20,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1600,1500
2015-01-19,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1600,1500
2015-01-18,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,2000,1800
2015-01-17,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1600,1500
2015-01-16,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2500,2200
2015-01-15,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2015-01-14,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2015-01-13,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2015-01-12,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2200,2000
2015-01-11,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2500,2200
2015-01-10,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,2500,2000
2015-01-09,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1800,1600
2015-01-08,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,1800,1600
2015-01-07,Bottle gourd,82,Odisha,21,Dhenkanal,383,1500,2200,2000
2015-01-06,Bottle gourd,82,Odisha,21,Dhenkanal,383,2000,3000,2500
2015-01-05,Bottle gourd,82,Odisha,21,Dhenkanal,383,2500,2800,2500
2015-01-04,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,4000,3500
2015-01-03,Bottle gourd,82,Odisha,21,Dhenkanal,383,3000,3500,3200
