date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-09,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,5000,5000,5000
2021-07-19,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,5711,5850,5850
2021-07-17,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,5700,5700,5700
2019-10-01,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,3800,3800,3800
2019-05-14,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,4000,4000,4000
2019-03-02,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,5700,5700,5700
2018-12-21,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,3900,3900,3900
2018-11-17,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,3551,3551,3551
2018-10-30,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,3800,3800,3800
2018-02-16,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,4200,4200,4200
2018-01-04,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,4911,4911,4911
2017-05-12,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,5300,5725,5435
2017-03-17,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,3275,3275,3275
2017-01-12,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,2500,2500,2500
2016-11-24,Kulthi (Horse Gram),114,Maharashtra,27,Jalna,514,3200,3200,3200
